0.04058900	43.42000000	0.03961100	15.83000000
0.04058900	43.42000000	0.03961100	15.83000000
0.04058900	43.42000000	0.03961100	15.83000000
0.04058800	9.69000000	0.03961100	15.83000000
0.04058700	0.74000000	0.03961100	15.83000000
0.04058700	0.74000000	0.03961100	15.83000000
0.04058700	0.74000000	0.03961100	15.83000000
0.04058700	0.74000000	0.03961100	15.83000000
0.04058700	0.74000000	0.03961100	15.83000000
0.04058600	1.99000000	0.03961100	15.83000000
0.04058600	1.99000000	0.03961100	15.83000000
0.04058600	1.99000000	0.03961100	15.83000000
0.04058600	1.99000000	0.03961100	15.83000000
0.04058500	2.69000000	0.03961100	15.83000000
0.04058400	1.99000000	0.03961100	15.83000000
0.04058400	1.99000000	0.03961100	15.83000000
0.04058400	1.99000000	0.03961100	15.83000000
0.04058400	2.73000000	0.03961100	15.83000000
0.04058400	2.73000000	0.03961100	15.83000000
0.04058400	2.73000000	0.03961100	15.83000000
0.04058400	2.73000000	0.03961100	15.83000000
0.04058400	10.06000000	0.03961100	15.83000000
0.04058400	51.49000000	0.03961100	15.83000000
0.04058200	1.99000000	0.03961100	15.83000000
0.04058200	1.99000000	0.03961100	15.83000000
0.04058200	1.99000000	0.03961100	15.83000000
0.04058200	2.73000000	0.03961100	15.83000000
0.04058200	2.73000000	0.03961100	15.83000000
0.04058200	2.73000000	0.03963400	0.93000000
0.04058200	2.73000000	0.03963400	0.93000000
0.04058200	2.73000000	0.03963400	16.83000000
0.04058200	2.73000000	0.03963400	16.83000000
0.04058200	2.73000000	0.03963400	16.83000000
0.04058100	2.69000000	0.03963500	4.21000000
0.04058100	2.69000000	0.03963500	4.21000000
0.04058000	1.99000000	0.03963500	20.11000000
0.04058000	1.99000000	0.03963500	20.11000000
0.04058000	1.99000000	0.03963500	20.11000000
0.04058000	1.99000000	0.03963500	20.11000000
0.04058000	2.73000000	0.03963600	16.85000000
0.04058000	2.73000000	0.03963600	16.85000000
0.04058000	12.42000000	0.03963600	16.85000000
0.04058000	12.42000000	0.03963700	4.21000000
0.04057900	2.69000000	0.03963700	4.21000000
0.04057900	2.69000000	0.03963700	20.36000000
0.04057900	10.03000000	0.03963700	20.36000000
0.04057900	10.03000000	0.03963700	20.36000000
0.04057900	10.03000000	0.03963700	20.36000000
0.04057800	0.74000000	0.03963700	20.36000000
0.04057700	1.99000000	0.03963700	20.36000000
0.04057700	1.99000000	0.03963700	20.36000000
0.04057700	1.99000000	0.03963700	20.36000000
0.04057700	1.99000000	0.03963700	20.36000000
0.04057700	1.99000000	0.03963700	20.36000000
0.04057700	1.99000000	0.03963800	4.21000000
0.04057700	1.99000000	0.03963800	4.21000000
0.04057700	1.99000000	0.03963800	20.36000000
0.04057700	11.68000000	0.03963800	20.36000000
0.04057700	11.68000000	0.03963800	20.36000000
0.04057700	11.68000000	0.03963800	20.36000000
0.04057600	2.69000000	0.03963800	20.36000000
0.04057600	2.69000000	0.03963900	4.21000000
0.04057500	1.99000000	0.03963900	4.21000000
0.04057500	2.73000000	0.03963900	4.21000000
0.04057500	2.73000000	0.03963900	4.21000000
0.04057500	2.73000000	0.03963900	4.21000000
0.04057500	2.73000000	0.03963900	20.36000000
0.04057500	2.73000000	0.03963900	20.36000000
0.04057500	12.42000000	0.03963900	20.36000000
0.04057500	12.42000000	0.03963900	20.36000000
0.04057500	12.42000000	0.03963900	20.36000000
0.04057500	12.42000000	0.03963900	20.36000000
0.04057500	12.42000000	0.03963900	20.36000000
0.04057400	7.34000000	0.03964000	4.21000000
0.04057400	7.34000000	0.03964000	4.21000000
0.04057400	7.34000000	0.03964000	4.21000000
0.04057400	48.77000000	0.03964000	4.21000000
0.04057400	48.77000000	0.03964000	4.21000000
0.04057400	48.77000000	0.03964000	20.36000000
0.04057300	1.99000000	0.03964000	20.36000000
0.04057300	1.99000000	0.03964000	20.36000000
0.04057300	2.73000000	0.03964000	20.36000000
0.04057300	12.42000000	0.03964000	20.36000000
0.04057300	12.42000000	0.04001100	0.69000000
0.04057300	12.42000000	0.04001100	13.70000000
0.04057300	20.42000000	0.04001100	8.19000000
0.04057300	20.42000000	0.04001100	8.19000000
0.04057300	20.42000000	0.04001100	8.19000000
0.04057300	20.42000000	0.04001100	8.19000000
0.04001100	8.20000000	0.03964100	4.21000000
0.04001100	24.39000000	0.03964100	20.35000000
0.04001100	24.39000000	0.03964100	20.35000000
0.04001100	24.39000000	0.03964100	20.35000000
0.04001100	24.39000000	0.03964100	16.14000000
0.04001100	24.39000000	0.03964100	16.14000000
0.04001100	24.39000000	0.03964100	16.14000000
0.04001100	24.39000000	0.03964100	16.14000000
0.04001100	24.39000000	0.03964100	16.14000000
0.04001100	24.39000000	0.03964100	16.14000000
0.04001100	16.19000000	0.03964100	16.14000000
0.04001100	16.19000000	0.03964100	7.98000000
0.04001000	2.69000000	0.03964100	7.98000000
0.04001000	2.69000000	0.03964100	7.98000000
0.04001000	2.69000000	0.03964100	7.98000000
0.04001000	20.69000000	0.03961100	1.69000000
0.04000900	0.74000000	0.03961100	1.69000000
0.04000900	0.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000900	8.74000000	0.03961100	1.69000000
0.04000800	2.69000000	0.03961100	1.69000000
0.04000800	20.69000000	0.03961100	1.69000000
0.04000800	20.69000000	0.03961100	1.69000000
0.04000800	20.69000000	0.03961100	1.69000000
0.04000800	20.69000000	0.03961100	1.69000000
0.04000800	20.69000000	0.03961100	1.69000000
0.04000700	0.74000000	0.03961100	1.69000000
0.04000700	0.74000000	0.03961100	1.69000000
0.04000700	0.74000000	0.03961100	1.69000000
0.04000700	0.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000700	8.74000000	0.03961100	1.69000000
0.04000600	2.69000000	0.03961100	1.69000000
0.04000600	2.69000000	0.03961100	1.69000000
0.04000600	20.69000000	0.03961100	1.69000000
0.04000600	20.69000000	0.03961100	1.69000000
0.04000600	20.69000000	0.03961100	1.69000000
0.04000600	20.69000000	0.03961100	1.69000000
0.04000600	20.69000000	0.03961100	1.69000000
0.04000500	0.74000000	0.03961100	1.69000000
0.04000500	0.74000000	0.03961100	1.69000000
0.04000500	0.74000000	0.03961100	1.69000000
0.04000500	0.74000000	0.03961100	1.69000000
0.04000500	0.74000000	0.03961100	1.69000000
0.04000500	0.74000000	0.03961100	1.69000000
0.04000500	0.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.74000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	8.61000000	0.03961100	1.69000000
0.04000500	5.61000000	0.03961100	1.69000000
0.04000500	5.61000000	0.03961100	1.69000000
0.04000500	5.61000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	18.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03961100	1.69000000
0.04000500	6.00000000	0.03915400	2.90000000
0.04000500	6.00000000	0.03915400	2.90000000
0.04000500	18.00000000	0.03915500	82.78000000
0.04000500	18.00000000	0.03915600	21.00000000
0.04000500	18.00000000	0.03915600	21.00000000
0.04000500	18.00000000	0.03915600	21.00000000
0.04000400	7.34000000	0.03915600	21.00000000
0.04000400	13.34000000	0.03915700	34.71000000
0.04000400	13.34000000	0.03915700	34.71000000
0.04000400	13.34000000	0.03915800	86.41000000
0.04000400	13.34000000	0.03915800	86.41000000
0.04000400	13.34000000	0.03915800	86.41000000
0.04000400	13.34000000	0.03915800	86.41000000
0.04000400	13.34000000	0.03915900	21.00000000
0.04000400	13.34000000	0.03915900	21.00000000
0.04000400	13.34000000	0.03915900	55.71000000
0.04000400	13.34000000	0.03916000	82.00000000
0.04000400	13.34000000	0.03916000	82.00000000
0.04000400	13.34000000	0.03916100	10.21000000
0.04000400	13.34000000	0.03916100	10.21000000
0.04000400	13.34000000	0.03916100	10.21000000
0.04000400	13.34000000	0.03916200	81.81000000
0.04000400	13.34000000	0.03916300	27.00000000
0.04000400	13.34000000	0.03916400	4.21000000
0.04000400	13.34000000	0.03916500	81.51000000
0.04000400	13.34000000	0.03916500	81.51000000
0.04000400	13.34000000	0.03916600	6.00000000
0.04000400	13.34000000	0.03916600	6.00000000
0.04000400	13.34000000	0.03916700	4.21000000
0.04000400	13.34000000	0.03916800	81.22000000
0.04000400	13.34000000	0.03916800	81.22000000
0.04000400	13.34000000	0.03916900	6.00000000
0.04000400	13.34000000	0.03916900	6.00000000
0.04000400	13.34000000	0.03917000	81.02000000
0.04000400	13.34000000	0.03917000	81.02000000
0.04000400	13.34000000	0.03917100	4.21000000
0.04000400	13.34000000	0.03917100	4.21000000
0.04000400	13.34000000	0.03917100	4.21000000
0.04000400	13.34000000	0.03917200	6.00000000
0.04000400	13.34000000	0.03917300	21.00000000
0.04000400	13.34000000	0.03917300	21.00000000
0.04000400	13.34000000	0.03917400	80.63000000
0.04000400	13.34000000	0.03917400	80.63000000
0.04000400	13.34000000	0.03917400	80.63000000
0.04000400	13.34000000	0.03917500	4.21000000
0.04000400	13.34000000	0.03917500	4.21000000
0.04000400	13.34000000	0.03917600	6.00000000
0.04000400	13.34000000	0.03917600	6.00000000
0.04000400	13.34000000	0.03917700	80.33000000
0.04000400	13.34000000	0.03917700	80.33000000
0.04000400	13.34000000	0.03917700	80.33000000
0.04000400	13.34000000	0.03917800	21.00000000
0.04000400	13.34000000	0.03917900	4.21000000
0.04000400	13.34000000	0.03917900	4.21000000
0.04000400	13.34000000	0.03918000	6.00000000
0.04000400	13.34000000	0.03918100	79.94000000
0.04000400	13.34000000	0.03918100	79.94000000
0.04000400	13.34000000	0.03918100	79.94000000
0.04000400	13.34000000	0.03918200	10.21000000
0.04000400	13.34000000	0.03918300	100.75000000
0.04000400	13.34000000	0.03918300	100.75000000
0.04000400	13.34000000	0.03918300	100.75000000
0.04000400	13.34000000	0.03918300	100.75000000
0.04000400	13.34000000	0.03918300	100.75000000
0.04000400	13.34000000	0.03918300	100.75000000
0.04000400	13.34000000	0.03918400	6.00000000
0.04000400	13.34000000	0.03918500	4.21000000
0.04000400	13.34000000	0.03918500	4.21000000
0.04000400	13.34000000	0.03918500	25.21000000
0.04000400	13.34000000	0.03918500	25.21000000
0.04000400	13.34000000	0.03918500	25.21000000
0.04000400	13.34000000	0.03918600	34.68000000
0.04000400	13.34000000	0.03918600	34.68000000
0.04000400	13.34000000	0.03918700	6.00000000
0.04000400	13.34000000	0.03918700	6.00000000
0.04000400	13.34000000	0.03918700	6.00000000
0.04000400	13.34000000	0.03918800	4.21000000
0.04000400	13.34000000	0.03918800	4.21000000
0.04000400	13.34000000	0.03918800	4.21000000
0.04000400	13.34000000	0.03918800	4.21000000
0.04000400	13.34000000	0.03918900	6.00000000
0.04000400	13.34000000	0.03918900	6.00000000
0.04000400	13.34000000	0.03918900	6.00000000
0.04000400	13.34000000	0.03919000	4.21000000
0.04000400	13.34000000	0.03919100	6.00000000
0.04000400	13.34000000	0.03919100	6.00000000
0.04000400	13.34000000	0.03919100	6.00000000
0.04000400	13.34000000	0.03919200	21.00000000
0.04000400	13.34000000	0.03919300	4.21000000
0.04000400	13.34000000	0.03919300	4.21000000
0.04000400	13.34000000	0.03919300	4.21000000
0.04000400	13.34000000	0.03919400	6.00000000
0.04000400	13.34000000	0.03919400	40.64000000
0.04000400	13.34000000	0.03919400	40.64000000
0.04000400	13.34000000	0.03919400	40.64000000
0.04000400	13.34000000	0.03919400	40.64000000
0.04000400	13.34000000	0.03919500	4.21000000
0.04000400	13.34000000	0.03919500	4.21000000
0.04000400	13.34000000	0.03919500	4.21000000
0.04000400	13.34000000	0.03919700	21.00000000
0.04000400	13.34000000	0.03919700	21.00000000
0.04000400	13.34000000	0.03919700	21.00000000
0.04000400	13.34000000	0.03919800	34.63000000
0.04000400	13.34000000	0.03919900	4.21000000
0.04000400	13.34000000	0.03920000	6.00000000
0.04000400	13.34000000	0.03920000	6.00000000
0.04000400	13.34000000	0.03920000	6.00000000
0.04000400	13.34000000	0.03920100	21.00000000
0.04000400	13.34000000	0.03920100	21.00000000
0.04000400	13.34000000	0.03920200	4.21000000
0.04000400	13.34000000	0.03920200	4.21000000
0.04000400	13.34000000	0.03920200	4.21000000
0.04000400	13.34000000	0.03920200	4.21000000
0.04000400	13.34000000	0.03920300	6.00000000
0.04000400	13.34000000	0.03920300	6.00000000
0.04000400	13.34000000	0.03920400	4.21000000
0.04000400	13.34000000	0.03920400	4.21000000
0.04000400	13.34000000	0.03920500	6.00000000
0.04000400	13.34000000	0.03920500	6.00000000
0.04000400	13.34000000	0.03920500	6.00000000
0.04000400	13.34000000	0.03920500	40.62000000
0.04000400	13.34000000	0.03920500	40.62000000
0.04000400	13.34000000	0.03920600	97.91000000
0.04000400	13.34000000	0.03920600	97.91000000
0.04000400	13.34000000	0.03920600	97.91000000
0.04000400	13.34000000	0.03920600	97.91000000
0.04000400	13.34000000	0.03920700	4.21000000
0.04000400	13.34000000	0.03920800	6.00000000
0.04000400	13.34000000	0.03920900	76.62000000
0.04000400	13.34000000	0.03920900	76.62000000
0.04000400	13.34000000	0.03920900	76.62000000
0.04000400	13.34000000	0.03921000	21.00000000
0.04000400	13.34000000	0.03921000	55.61000000
0.04000400	13.34000000	0.03921000	55.61000000
0.04000400	13.34000000	0.03921100	86.64000000
0.04000400	13.34000000	0.03921100	86.64000000
0.04000400	13.34000000	0.03921100	86.64000000
0.04000400	13.34000000	0.03921100	86.64000000
0.04000400	13.34000000	0.03921100	86.64000000
0.04000400	13.34000000	0.03921200	76.33000000
0.04000400	13.34000000	0.03921300	6.00000000
0.04000400	13.34000000	0.03921400	4.21000000
0.04000400	13.34000000	0.03921400	25.21000000
0.04000400	13.34000000	0.03921400	25.21000000
0.04000400	13.34000000	0.03921400	25.21000000
0.04000400	13.34000000	0.03921500	76.04000000
0.04000400	13.34000000	0.03921500	76.04000000
0.04000400	13.34000000	0.03921600	6.00000000
0.04000400	13.34000000	0.03921700	4.21000000
0.04000400	13.34000000	0.03921700	4.21000000
0.04000400	13.34000000	0.03921700	4.21000000
0.04000400	13.34000000	0.03921800	96.75000000
0.04000400	13.34000000	0.03921900	6.00000000
0.04000400	13.34000000	0.03921900	6.00000000
0.04000400	13.34000000	0.03921900	6.00000000
0.04000400	13.34000000	0.03921900	6.00000000
0.04000400	13.34000000	0.03922000	4.21000000
0.04000400	13.34000000	0.03922000	4.21000000
0.04000400	13.34000000	0.03922100	75.45000000
0.04000400	13.34000000	0.03922100	75.45000000
0.04000400	13.34000000	0.03922100	75.45000000
0.04000400	13.34000000	0.03922200	6.00000000
0.04000400	13.34000000	0.03922200	6.00000000
0.04000400	13.34000000	0.03922200	6.00000000
0.04000400	13.34000000	0.03922300	21.00000000
0.04000400	13.34000000	0.03922400	34.58000000
0.04000400	13.34000000	0.03922500	4.21000000
0.04000400	13.34000000	0.03922500	4.21000000
0.04000400	13.34000000	0.03922500	4.21000000
0.04000400	13.34000000	0.03922600	6.00000000
0.04000400	13.34000000	0.03922600	6.00000000
0.04000400	13.34000000	0.03922600	6.00000000
0.04000400	13.34000000	0.03922700	74.87000000
0.04000400	13.34000000	0.03922700	74.87000000
0.04000400	13.34000000	0.03922700	74.87000000
0.04000400	13.34000000	0.03922800	25.21000000
0.04000400	13.34000000	0.03922800	25.21000000
0.04000400	13.34000000	0.03922900	6.00000000
0.04000400	13.34000000	0.03923000	74.58000000
0.04000400	13.34000000	0.03923000	74.58000000
0.04000400	13.34000000	0.03923000	74.58000000
0.04000400	13.34000000	0.03923000	74.58000000
0.04000400	13.34000000	0.03923100	10.21000000
0.04000400	13.34000000	0.03923100	10.21000000
0.04000400	13.34000000	0.03923200	95.39000000
0.04000400	13.34000000	0.03923200	95.39000000
0.04000400	13.34000000	0.03923200	95.39000000
0.04000400	13.34000000	0.03923200	95.39000000
0.04000400	13.34000000	0.03923200	95.39000000
0.04000300	2.69000000	0.03923200	95.39000000
0.04000300	2.69000000	0.03923300	6.00000000
0.04000300	2.69000000	0.03923300	6.00000000
0.04000300	2.69000000	0.03923400	4.21000000
0.04000300	2.69000000	0.03923500	74.09000000
0.04000300	20.69000000	0.03923500	74.09000000
0.04000300	20.69000000	0.03923500	74.09000000
0.04000300	20.69000000	0.03923500	74.09000000
0.04000300	20.69000000	0.03923500	90.40000000
0.04000300	20.69000000	0.03923600	21.00000000
0.04000300	20.69000000	0.03923700	40.55000000
0.04000300	20.69000000	0.03923700	40.55000000
0.04000300	20.69000000	0.03923900	4.21000000
0.04000300	20.69000000	0.03923900	20.52000000
0.04000300	18.00000000	0.03923900	20.52000000
0.04000300	18.00000000	0.03924000	6.00000000
0.04000300	18.00000000	0.03924000	6.00000000
0.04000300	6.00000000	0.03924100	73.42000000
0.04000300	6.00000000	0.03924200	21.00000000
0.04000200	7.35000000	0.03924200	21.00000000
0.04000200	7.35000000	0.03924200	21.00000000
0.04000200	7.35000000	0.03924300	4.21000000
0.04000200	7.35000000	0.03924300	4.21000000
0.04000200	25.35000000	0.03924300	4.21000000
0.04000200	25.35000000	0.03924300	20.26000000
0.04000200	25.35000000	0.03924400	6.00000000
0.04000200	25.35000000	0.03924500	72.94000000
0.04000200	25.35000000	0.03924500	72.94000000
0.04000200	25.35000000	0.03924500	72.94000000
0.04000200	25.35000000	0.03924500	72.94000000
0.04000200	25.35000000	0.03924600	4.21000000
0.04000200	25.35000000	0.03924600	25.21000000
0.04000200	25.35000000	0.03924700	113.27000000
0.04000200	25.35000000	0.03924700	113.27000000
0.04000200	25.35000000	0.03924700	113.27000000
0.04000200	25.35000000	0.03924700	113.27000000
0.04000200	25.35000000	0.03924700	113.27000000
0.04000200	25.35000000	0.03924700	113.27000000
0.04000200	25.35000000	0.03924800	76.85000000
0.04000200	25.35000000	0.03924900	6.00000000
0.04000200	25.35000000	0.03925000	21.00000000
0.04000200	25.35000000	0.03925000	21.00000000
0.04000200	25.35000000	0.03925000	21.00000000
0.04000200	25.35000000	0.03925100	72.35000000
0.04000200	25.35000000	0.03925100	106.87000000
0.04000200	25.35000000	0.03925200	6.00000000
0.04000200	25.35000000	0.03925300	4.21000000
0.04000200	25.35000000	0.03925300	20.51000000
0.04000100	2.69000000	0.03925300	20.51000000
0.04000100	2.69000000	0.03925300	20.51000000
0.04000100	8.69000000	0.03925300	20.51000000
0.04000100	8.69000000	0.03925500	21.00000000
0.04000100	8.69000000	0.03925500	21.00000000
0.04000100	8.69000000	0.03925600	6.00000000
0.04000100	8.69000000	0.03925600	6.00000000
0.04000100	8.69000000	0.03925700	20.77000000
0.04000100	8.69000000	0.03925700	20.77000000
0.04000100	6.00000000	0.03925800	71.58000000
0.04000100	18.00000000	0.03925800	88.14000000
0.04000100	18.00000000	0.03925900	6.00000000
0.04000100	18.00000000	0.03925900	40.51000000
0.04000100	18.00000000	0.03926000	25.21000000
0.04000200	7.35000000	0.03926000	25.21000000
0.04000100	6.00000000	0.03926100	71.29000000
0.04000000	7.35000000	0.03926100	71.29000000
0.04000000	7.35000000	0.03926100	71.29000000
0.04000000	7.35000000	0.03926100	71.29000000
0.04000000	7.35000000	0.03926200	6.00000000
0.04000000	13.35000000	0.03926200	57.06000000
0.04000000	13.35000000	0.03926200	57.06000000
0.04000000	13.35000000	0.03926300	71.00000000
0.04000000	13.35000000	0.03926400	4.21000000
0.04000000	13.35000000	0.03926400	4.21000000
0.04000000	13.35000000	0.03926400	42.02000000
0.04000000	13.35000000	0.03926400	42.02000000
0.04000000	13.35000000	0.03926500	6.00000000
0.04000000	13.35000000	0.03926500	6.00000000
0.04000000	13.35000000	0.03926500	40.49000000
0.04000000	13.35000000	0.03926600	70.71000000
0.04000000	13.35000000	0.03926700	4.21000000
0.04000000	13.35000000	0.03926700	4.21000000
0.04000000	13.35000000	0.03926700	4.21000000
0.04000000	13.35000000	0.03926800	6.00000000
0.04000000	13.35000000	0.03926800	22.55000000
0.04000000	13.35000000	0.03926900	70.42000000
0.04000000	13.35000000	0.03927000	21.00000000
0.04000000	13.35000000	0.03927000	21.00000000
0.04000000	13.35000000	0.03927000	21.00000000
0.04000000	13.35000000	0.03927000	37.30000000
0.04000000	13.35000000	0.03927100	4.21000000
0.04000000	13.35000000	0.03927200	6.00000000
0.04000000	13.35000000	0.03927300	70.03000000
0.04000000	13.35000000	0.03927300	86.33000000
0.04000000	13.35000000	0.03927300	86.33000000
0.03999900	2.69000000	0.03927300	86.33000000
0.03999900	2.69000000	0.03927300	86.33000000
0.03999900	2.69000000	0.03927300	86.33000000
0.03999900	20.69000000	0.03927400	6.00000000
0.03999900	20.69000000	0.03927600	4.21000000
0.03999900	20.69000000	0.03927700	69.55000000
0.03999900	20.69000000	0.03927700	69.55000000
0.03999900	20.69000000	0.03927700	69.55000000
0.03999900	20.69000000	0.03927700	69.55000000
0.03999900	20.69000000	0.03927800	6.00000000
0.03999900	20.69000000	0.03927800	6.00000000
0.03999900	20.69000000	0.03927900	69.35000000
0.03999900	20.69000000	0.03928000	4.21000000
0.03999900	20.69000000	0.03928000	4.21000000
0.03999900	20.69000000	0.03928000	4.21000000
0.03999900	20.69000000	0.03928000	25.21000000
0.03999900	20.69000000	0.03928000	25.21000000
0.03999900	20.69000000	0.03928100	6.00000000
0.03999900	20.69000000	0.03928100	75.16000000
0.03999800	7.35000000	0.03928100	75.16000000
0.03999800	7.35000000	0.03928200	4.21000000
0.03999800	13.35000000	0.03928200	4.21000000
0.03999800	13.35000000	0.03928300	74.87000000
0.03999800	13.35000000	0.03928300	74.87000000
0.03999800	13.35000000	0.03928400	21.00000000
0.03999800	13.35000000	0.03928400	21.00000000
0.03999800	13.35000000	0.03928400	21.00000000
0.03999800	13.35000000	0.03928500	4.21000000
0.03999800	13.35000000	0.03928500	4.21000000
0.03999800	13.35000000	0.03928600	6.00000000
0.03999800	13.35000000	0.03928600	6.00000000
0.03999800	13.35000000	0.03928600	6.00000000
0.03999800	13.35000000	0.03928700	25.21000000
0.03999800	13.35000000	0.03928700	25.21000000
0.03999800	13.35000000	0.03928800	6.00000000
0.03999800	13.35000000	0.03928800	6.00000000
0.03999800	13.35000000	0.03928900	68.20000000
