0.00048061	637.00000000	0.00047297	1507.00000000
0.00048061	637.00000000	0.00047297	1507.00000000
0.00048061	637.00000000	0.00047297	1507.00000000
0.00048061	637.00000000	0.00047297	1507.00000000
0.00048060	2503.00000000	0.00047297	1507.00000000
0.00048059	565.00000000	0.00047515	150.00000000
0.00048059	565.00000000	0.00047515	150.00000000
0.00048059	565.00000000	0.00047515	150.00000000
0.00048058	1700.00000000	0.00047515	150.00000000
0.00048057	8391.00000000	0.00047515	150.00000000
0.00048056	588.00000000	0.00047515	150.00000000
0.00048056	2503.00000000	0.00047515	150.00000000
0.00048055	683.00000000	0.00047515	150.00000000
0.00048055	683.00000000	0.00047515	150.00000000
0.00048054	588.00000000	0.00047515	150.00000000
0.00048054	588.00000000	0.00047515	150.00000000
0.00048053	2596.00000000	0.00047515	150.00000000
0.00048052	3083.00000000	0.00047515	150.00000000
0.00048052	3083.00000000	0.00047515	150.00000000
0.00048051	555.00000000	0.00047515	150.00000000
0.00048050	588.00000000	0.00047515	150.00000000
0.00048049	2366.00000000	0.00047515	150.00000000
0.00048049	4281.00000000	0.00047515	150.00000000
0.00048049	4281.00000000	0.00047515	150.00000000
0.00048047	503.00000000	0.00047515	150.00000000
0.00048047	8191.00000000	0.00047515	150.00000000
0.00048047	8191.00000000	0.00047515	150.00000000
0.00048047	10106.00000000	0.00047515	150.00000000
0.00048045	658.00000000	0.00047515	150.00000000
0.00048045	658.00000000	0.00047515	150.00000000
0.00048045	658.00000000	0.00047515	150.00000000
0.00048045	658.00000000	0.00047515	150.00000000
0.00048045	658.00000000	0.00047515	150.00000000
0.00048044	1700.00000000	0.00047515	150.00000000
0.00048043	508.00000000	0.00047515	150.00000000
0.00048042	499.00000000	0.00047515	150.00000000
0.00048042	499.00000000	0.00047515	150.00000000
0.00048042	499.00000000	0.00047515	150.00000000
0.00048042	2414.00000000	0.00047515	150.00000000
0.00048040	690.00000000	0.00047515	150.00000000
0.00048040	690.00000000	0.00047515	150.00000000
0.00048039	7588.00000000	0.00047515	150.00000000
0.00048038	604.00000000	0.00047515	150.00000000
0.00048038	604.00000000	0.00047515	150.00000000
0.00048037	2423.00000000	0.00047515	150.00000000
0.00048036	598.00000000	0.00047515	150.00000000
0.00048035	1700.00000000	0.00047515	150.00000000
0.00048035	1700.00000000	0.00047515	150.00000000
0.00048034	512.00000000	0.00047515	150.00000000
0.00048033	508.00000000	0.00047515	150.00000000
0.00048033	5727.00000000	0.00047515	150.00000000
0.00048032	507.00000000	0.00047515	150.00000000
0.00048032	507.00000000	0.00047515	150.00000000
0.00048032	507.00000000	0.00047515	150.00000000
0.00048031	508.00000000	0.00047515	150.00000000
0.00048030	2420.00000000	0.00047515	150.00000000
0.00048028	572.00000000	0.00047515	150.00000000
0.00048028	572.00000000	0.00047515	150.00000000
0.00048026	508.00000000	0.00047515	150.00000000
0.00048025	617.00000000	0.00047515	150.00000000
0.00048025	2532.00000000	0.00047515	150.00000000
0.00048025	2532.00000000	0.00047515	150.00000000
0.00048025	2532.00000000	0.00047515	150.00000000
0.00048025	2532.00000000	0.00047515	150.00000000
0.00048025	2532.00000000	0.00047515	150.00000000
0.00048024	508.00000000	0.00047515	150.00000000
0.00048023	629.00000000	0.00047515	150.00000000
0.00048023	2544.00000000	0.00047515	150.00000000
0.00048023	2544.00000000	0.00047515	150.00000000
0.00048023	2544.00000000	0.00047515	150.00000000
0.00047999	501.00000000	0.00047515	150.00000000
0.00047999	408.00000000	0.00047515	150.00000000
0.00048000	2915.00000000	0.00047515	150.00000000
0.00048000	2915.00000000	0.00047515	150.00000000
0.00047999	508.00000000	0.00047515	150.00000000
0.00047999	508.00000000	0.00047515	150.00000000
0.00047999	508.00000000	0.00047515	150.00000000
0.00047999	508.00000000	0.00047515	150.00000000
0.00047999	2423.00000000	0.00047515	150.00000000
0.00047999	2473.00000000	0.00047515	150.00000000
0.00047999	3192.00000000	0.00047515	150.00000000
0.00047999	3192.00000000	0.00047515	150.00000000
0.00047999	3192.00000000	0.00047515	150.00000000
0.00047999	3192.00000000	0.00047515	150.00000000
0.00047999	2473.00000000	0.00047515	150.00000000
0.00047999	2473.00000000	0.00047515	150.00000000
0.00047998	221.00000000	0.00047302	157.00000000
0.00047998	769.00000000	0.00047302	157.00000000
0.00047998	2684.00000000	0.00047302	157.00000000
0.00047998	2684.00000000	0.00047302	157.00000000
0.00047997	508.00000000	0.00047302	157.00000000
0.00047996	566.00000000	0.00047302	157.00000000
0.00047996	566.00000000	0.00047302	157.00000000
0.00047996	566.00000000	0.00047302	157.00000000
0.00047996	566.00000000	0.00047302	157.00000000
0.00047995	2423.00000000	0.00047302	107.00000000
0.00047994	527.00000000	0.00047302	107.00000000
0.00047994	527.00000000	0.00047302	107.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	1039.00000000
0.00047302	50.00000000	0.00047296	464.00000000
0.00047302	50.00000000	0.00047296	464.00000000
0.00047302	50.00000000	0.00047296	464.00000000
0.00047302	50.00000000	0.00047296	464.00000000
0.00047302	50.00000000	0.00047296	439.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047302	50.00000000	0.00047296	439.00000000
0.00047302	50.00000000	0.00047296	439.00000000
0.00047302	50.00000000	0.00047296	439.00000000
0.00047302	50.00000000	0.00047296	439.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047302	50.00000000	0.00047297	1458.00000000
0.00047994	2442.00000000	0.00047297	1458.00000000
0.00047993	3457.00000000	0.00047297	1458.00000000
0.00047992	577.00000000	0.00047297	1458.00000000
0.00047992	577.00000000	0.00047297	1458.00000000
0.00047992	577.00000000	0.00047298	25.00000000
0.00047991	508.00000000	0.00047298	25.00000000
0.00047991	2423.00000000	0.00047298	25.00000000
0.00047990	570.00000000	0.00047298	25.00000000
0.00047990	570.00000000	0.00047298	25.00000000
0.00047990	570.00000000	0.00047298	25.00000000
0.00047990	570.00000000	0.00047298	25.00000000
0.00047988	539.00000000	0.00047298	25.00000000
0.00047988	2454.00000000	0.00047298	25.00000000
0.00047988	2454.00000000	0.00047298	25.00000000
0.00047987	1700.00000000	0.00047298	25.00000000
0.00047986	565.00000000	0.00047298	25.00000000
0.00047984	668.00000000	0.00047299	1459.00000000
0.00047984	668.00000000	0.00047299	1459.00000000
0.00047984	2583.00000000	0.00047299	1459.00000000
0.00047984	2804.00000000	0.00047299	1459.00000000
0.00047984	2804.00000000	0.00047299	1459.00000000
0.00047983	508.00000000	0.00047299	1459.00000000
0.00047982	651.00000000	0.00047299	1459.00000000
0.00047982	2566.00000000	0.00047299	1459.00000000
0.00047982	2566.00000000	0.00047296	439.00000000
0.00047982	2566.00000000	0.00047296	439.00000000
0.00047982	2566.00000000	0.00047296	439.00000000
0.00047981	508.00000000	0.00047296	439.00000000
0.00047980	697.00000000	0.00047296	439.00000000
0.00047980	697.00000000	0.00047296	439.00000000
0.00047980	2612.00000000	0.00047296	439.00000000
0.00047980	2612.00000000	0.00047296	439.00000000
0.00047979	508.00000000	0.00047296	439.00000000
0.00047977	8002.00000000	0.00047297	1460.00000000
0.00047976	652.00000000	0.00047297	1460.00000000
0.00047976	2567.00000000	0.00047297	1460.00000000
0.00047975	508.00000000	0.00047297	1460.00000000
0.00047974	669.00000000	0.00047297	1460.00000000
0.00047974	669.00000000	0.00047297	1460.00000000
0.00047974	669.00000000	0.00047297	1460.00000000
0.00047974	669.00000000	0.00047297	1460.00000000
0.00047974	669.00000000	0.00047297	1460.00000000
0.00047973	2208.00000000	0.00047297	1445.00000000
0.00047972	690.00000000	0.00047297	1445.00000000
0.00047972	690.00000000	0.00047297	1445.00000000
0.00047972	690.00000000	0.00047297	1445.00000000
0.00047972	690.00000000	0.00047297	1445.00000000
0.00047972	690.00000000	0.00047297	1445.00000000
0.00047971	508.00000000	0.00047297	1445.00000000
0.00047970	583.00000000	0.00047302	310.00000000
0.00047970	583.00000000	0.00047302	310.00000000
0.00047970	583.00000000	0.00047302	310.00000000
0.00047970	583.00000000	0.00047302	310.00000000
0.00047970	583.00000000	0.00047302	310.00000000
0.00047969	508.00000000	0.00047302	310.00000000
0.00047968	525.00000000	0.00047302	310.00000000
0.00047968	525.00000000	0.00047302	310.00000000
0.00047968	525.00000000	0.00047302	310.00000000
0.00047968	525.00000000	0.00047302	310.00000000
0.00047966	672.00000000	0.00047302	310.00000000
0.00047966	2587.00000000	0.00047302	310.00000000
0.00047966	2587.00000000	0.00047302	310.00000000
0.00047965	508.00000000	0.00047302	310.00000000
0.00047964	581.00000000	0.00047302	310.00000000
0.00047964	581.00000000	0.00047302	310.00000000
0.00047964	2496.00000000	0.00047302	310.00000000
0.00047964	2496.00000000	0.00047302	310.00000000
0.00047963	508.00000000	0.00047302	310.00000000
0.00047962	538.00000000	0.00047302	310.00000000
0.00047962	538.00000000	0.00047302	310.00000000
0.00047962	2453.00000000	0.00047302	310.00000000
0.00047961	508.00000000	0.00047302	310.00000000
0.00047960	501.00000000	0.00047302	310.00000000
0.00047959	1700.00000000	0.00047302	310.00000000
0.00047958	697.00000000	0.00047302	310.00000000
0.00047958	697.00000000	0.00047302	310.00000000
0.00047958	2612.00000000	0.00047302	2419.00000000
0.00047957	508.00000000	0.00047302	2419.00000000
0.00047956	645.00000000	0.00047302	2419.00000000
0.00047956	645.00000000	0.00047302	2419.00000000
0.00047956	645.00000000	0.00047302	2419.00000000
0.00047956	645.00000000	0.00047302	2109.00000000
0.00047956	645.00000000	0.00047302	2109.00000000
0.00047955	508.00000000	0.00047302	2109.00000000
0.00047954	588.00000000	0.00047302	2109.00000000
0.00047954	588.00000000	0.00047302	2109.00000000
0.00047953	508.00000000	0.00047302	2109.00000000
0.00047952	565.00000000	0.00047302	2109.00000000
0.00047952	4022.00000000	0.00047302	2109.00000000
0.00047952	4022.00000000	0.00047302	2109.00000000
0.00047952	4022.00000000	0.00047302	2109.00000000
0.00047951	508.00000000	0.00047302	2109.00000000
0.00047950	562.00000000	0.00047302	1332.00000000
0.00047950	562.00000000	0.00047303	25.00000000
0.00047950	562.00000000	0.00047303	25.00000000
0.00047950	562.00000000	0.00047303	25.00000000
0.00047949	508.00000000	0.00047303	25.00000000
0.00047948	689.00000000	0.00047303	25.00000000
0.00047948	689.00000000	0.00047303	25.00000000
0.00047948	2604.00000000	0.00047303	25.00000000
0.00047947	508.00000000	0.00047303	25.00000000
0.00047946	536.00000000	0.00047303	25.00000000
0.00047946	536.00000000	0.00047303	25.00000000
0.00047945	1700.00000000	0.00047303	25.00000000
0.00047944	614.00000000	0.00047303	25.00000000
0.00047944	614.00000000	0.00047302	1332.00000000
0.00047944	614.00000000	0.00047302	1747.00000000
0.00047943	508.00000000	0.00047302	1747.00000000
0.00047942	580.00000000	0.00047302	1747.00000000
0.00047942	580.00000000	0.00047302	1747.00000000
0.00047942	580.00000000	0.00047302	1747.00000000
0.00047942	5952.00000000	0.00047302	1747.00000000
0.00047941	508.00000000	0.00047302	1747.00000000
0.00047940	495.00000000	0.00047302	1747.00000000
0.00047940	495.00000000	0.00047302	1747.00000000
0.00047940	495.00000000	0.00047302	1747.00000000
0.00047940	495.00000000	0.00047302	1747.00000000
0.00047940	2410.00000000	0.00047302	1747.00000000
0.00047940	2410.00000000	0.00047296	439.00000000
0.00047938	697.00000000	0.00047296	439.00000000
0.00047938	697.00000000	0.00047296	439.00000000
0.00047938	697.00000000	0.00047296	439.00000000
0.00047938	697.00000000	0.00047296	439.00000000
0.00047938	697.00000000	0.00047296	439.00000000
0.00047938	6069.00000000	0.00047296	439.00000000
0.00047937	508.00000000	0.00047296	439.00000000
0.00047936	499.00000000	0.00047296	439.00000000
0.00047936	499.00000000	0.00047296	439.00000000
0.00047936	499.00000000	0.00047296	439.00000000
0.00047936	499.00000000	0.00047296	439.00000000
0.00047935	508.00000000	0.00047296	439.00000000
0.00047934	657.00000000	0.00047296	439.00000000
0.00047934	657.00000000	0.00047296	439.00000000
0.00047934	657.00000000	0.00047296	439.00000000
0.00047934	657.00000000	0.00047296	439.00000000
0.00047934	657.00000000	0.00047296	439.00000000
0.00047934	657.00000000	0.00047296	439.00000000
0.00047932	543.00000000	0.00047296	439.00000000
0.00047932	2458.00000000	0.00047296	439.00000000
0.00047932	2458.00000000	0.00047297	1440.00000000
0.00047932	2458.00000000	0.00047297	1440.00000000
0.00047930	673.00000000	0.00047297	1440.00000000
0.00047930	673.00000000	0.00047297	1440.00000000
0.00047930	2588.00000000	0.00047297	1440.00000000
0.00047930	2588.00000000	0.00047297	1440.00000000
0.00047930	2588.00000000	0.00047297	1440.00000000
0.00047930	2588.00000000	0.00047297	1440.00000000
0.00047928	629.00000000	0.00047296	439.00000000
0.00047928	629.00000000	0.00047296	439.00000000
0.00047928	629.00000000	0.00047296	439.00000000
0.00047928	2544.00000000	0.00047296	439.00000000
0.00047928	2544.00000000	0.00047296	439.00000000
0.00047928	2765.00000000	0.00047296	439.00000000
0.00047927	508.00000000	0.00047296	439.00000000
0.00047926	680.00000000	0.00047296	439.00000000
0.00047926	680.00000000	0.00047296	439.00000000
0.00047926	680.00000000	0.00047296	439.00000000
0.00047926	2595.00000000	0.00047296	439.00000000
0.00047926	2595.00000000	0.00047297	1441.00000000
0.00047925	508.00000000	0.00047297	1441.00000000
0.00047924	672.00000000	0.00047297	1441.00000000
0.00047924	672.00000000	0.00047297	1441.00000000
0.00047924	672.00000000	0.00047297	1441.00000000
0.00047924	672.00000000	0.00047297	1441.00000000
0.00047924	2587.00000000	0.00047297	1441.00000000
0.00047923	508.00000000	0.00047297	1441.00000000
0.00047922	499.00000000	0.00047297	1441.00000000
0.00047922	499.00000000	0.00047296	439.00000000
0.00047922	499.00000000	0.00047296	439.00000000
0.00047921	508.00000000	0.00047296	439.00000000
0.00047920	656.00000000	0.00047296	439.00000000
0.00047920	656.00000000	0.00047296	439.00000000
0.00047920	656.00000000	0.00047296	439.00000000
0.00047920	656.00000000	0.00047296	439.00000000
0.00047920	2571.00000000	0.00047296	439.00000000
0.00047919	508.00000000	0.00047297	1442.00000000
0.00047918	702.00000000	0.00047297	1442.00000000
0.00047918	702.00000000	0.00047297	1442.00000000
0.00047918	702.00000000	0.00047297	1442.00000000
0.00047917	2423.00000000	0.00047297	1442.00000000
0.00047916	497.00000000	0.00047297	1442.00000000
0.00047916	497.00000000	0.00047297	1442.00000000
0.00047916	497.00000000	0.00047297	1442.00000000
0.00047916	497.00000000	0.00047296	439.00000000
0.00047916	497.00000000	0.00047296	439.00000000
0.00047915	508.00000000	0.00047296	439.00000000
0.00047914	2515.00000000	0.00047296	439.00000000
0.00047914	2515.00000000	0.00047296	439.00000000
0.00047914	2515.00000000	0.00047296	439.00000000
0.00047913	508.00000000	0.00047296	439.00000000
0.00047912	597.00000000	0.00047296	439.00000000
0.00047912	2512.00000000	0.00047296	439.00000000
0.00047912	2512.00000000	0.00047296	439.00000000
0.00047912	2512.00000000	0.00047296	439.00000000
0.00047912	2512.00000000	0.00047296	439.00000000
0.00047911	508.00000000	0.00047296	439.00000000
0.00047910	692.00000000	0.00047296	439.00000000
0.00047910	692.00000000	0.00047296	439.00000000
0.00047910	2607.00000000	0.00047296	439.00000000
0.00047910	2607.00000000	0.00047296	439.00000000
0.00047909	508.00000000	0.00047296	439.00000000
0.00047900	1000.00000000	0.00047296	439.00000000
0.00047900	1000.00000000	0.00047296	439.00000000
0.00047900	2915.00000000	0.00047296	439.00000000
0.00047899	670.00000000	0.00047296	439.00000000
0.00047898	508.00000000	0.00047296	439.00000000
0.00047898	508.00000000	0.00047296	439.00000000
0.00047897	655.00000000	0.00047296	439.00000000
0.00047897	655.00000000	0.00047296	439.00000000
0.00047897	2570.00000000	0.00047296	439.00000000
0.00047896	508.00000000	0.00047296	439.00000000
0.00047895	656.00000000	0.00047296	439.00000000
0.00047895	656.00000000	0.00047296	439.00000000
0.00047895	656.00000000	0.00047296	439.00000000
0.00047895	656.00000000	0.00047296	439.00000000
0.00047894	2423.00000000	0.00047296	125.00000000
0.00047893	4099.00000000	0.00047296	125.00000000
0.00047893	4099.00000000	0.00047296	125.00000000
0.00047893	4099.00000000	0.00047296	125.00000000
0.00047892	508.00000000	0.00047296	125.00000000
0.00047891	2389.00000000	0.00047296	125.00000000
0.00047891	2389.00000000	0.00047296	125.00000000
0.00047891	4304.00000000	0.00047296	125.00000000
0.00047891	4304.00000000	0.00047296	125.00000000
0.00047891	4304.00000000	0.00047201	1000.00000000
0.00047890	508.00000000	0.00047201	1000.00000000
0.00047889	550.00000000	0.00047201	1000.00000000
0.00047889	550.00000000	0.00047201	1000.00000000
0.00047889	2465.00000000	0.00047201	1000.00000000
0.00047889	2465.00000000	0.00047201	1000.00000000
0.00047888	508.00000000	0.00047201	1000.00000000
0.00047887	508.00000000	0.00047201	1000.00000000
0.00047887	508.00000000	0.00047201	1000.00000000
0.00047887	508.00000000	0.00047201	1000.00000000
0.00047887	2423.00000000	0.00047201	1000.00000000
0.00047887	2423.00000000	0.00047201	1000.00000000
0.00047886	508.00000000	0.00047201	1000.00000000
0.00047885	528.00000000	0.00047201	1000.00000000
0.00047885	528.00000000	0.00047201	1000.00000000
0.00047885	528.00000000	0.00047201	1000.00000000
0.00047885	2443.00000000	0.00047201	1000.00000000
0.00047884	508.00000000	0.00047201	1000.00000000
0.00047883	637.00000000	0.00047201	1000.00000000
0.00047883	637.00000000	0.00047201	1000.00000000
0.00047883	637.00000000	0.00047201	1000.00000000
0.00047883	637.00000000	0.00047201	1000.00000000
0.00047883	2552.00000000	0.00047201	1000.00000000
0.00047882	508.00000000	0.00047201	1000.00000000
0.00047881	648.00000000	0.00047201	1000.00000000
0.00047881	648.00000000	0.00047201	1000.00000000
0.00047881	648.00000000	0.00047201	1000.00000000
0.00047881	648.00000000	0.00047201	1000.00000000
0.00047880	2423.00000000	0.00047201	1000.00000000
0.00047879	657.00000000	0.00047201	835.00000000
0.00047879	657.00000000	0.00047201	835.00000000
0.00047879	657.00000000	0.00047201	835.00000000
0.00047878	508.00000000	0.00047201	835.00000000
0.00047878	2423.00000000	0.00047201	835.00000000
0.00047877	534.00000000	0.00047201	835.00000000
0.00047877	534.00000000	0.00047201	835.00000000
0.00047877	534.00000000	0.00047201	835.00000000
0.00047876	508.00000000	0.00047201	835.00000000
0.00047876	508.00000000	0.00047201	835.00000000
0.00047875	2465.00000000	0.00047201	835.00000000
0.00047875	2465.00000000	0.00047201	835.00000000
0.00047874	508.00000000	0.00047201	835.00000000
0.00047873	504.00000000	0.00047201	835.00000000
0.00047873	504.00000000	0.00047201	835.00000000
0.00047873	2419.00000000	0.00047201	429.00000000
0.00047872	508.00000000	0.00047201	429.00000000
0.00047871	608.00000000	0.00047201	429.00000000
0.00047871	608.00000000	0.00047201	429.00000000
0.00047871	2523.00000000	0.00047201	429.00000000
0.00047869	522.00000000	0.00047201	429.00000000
0.00047869	522.00000000	0.00047201	429.00000000
0.00047869	522.00000000	0.00047201	429.00000000
0.00047868	7948.00000000	0.00047202	1461.00000000
0.00047866	508.00000000	0.00047202	1461.00000000
0.00047866	508.00000000	0.00047203	25.00000000
0.00047865	575.00000000	0.00047203	25.00000000
0.00047865	575.00000000	0.00047203	25.00000000
0.00047865	575.00000000	0.00047203	25.00000000
0.00047864	508.00000000	0.00047203	25.00000000
0.00047863	530.00000000	0.00047203	25.00000000
0.00047863	530.00000000	0.00047203	25.00000000
0.00047862	3358.00000000	0.00047204	1063.00000000
0.00047861	554.00000000	0.00047204	1063.00000000
0.00047860	508.00000000	0.00047204	1063.00000000
0.00047860	2423.00000000	0.00047204	1063.00000000
0.00047859	516.00000000	0.00047204	1063.00000000
0.00047859	516.00000000	0.00047204	1063.00000000
0.00047858	1700.00000000	0.00047204	1063.00000000
0.00047858	1700.00000000	0.00047204	1063.00000000
0.00047856	508.00000000	0.00047205	649.00000000
0.00047856	508.00000000	0.00047205	649.00000000
0.00047855	2482.00000000	0.00047205	649.00000000
0.00047854	508.00000000	0.00047205	649.00000000
0.00047853	702.00000000	0.00047205	649.00000000
0.00047853	702.00000000	0.00047205	649.00000000
0.00047853	2617.00000000	0.00047205	649.00000000
0.00047852	508.00000000	0.00047205	649.00000000
0.00047851	695.00000000	0.00047205	649.00000000
0.00047851	695.00000000	0.00047205	649.00000000
0.00047851	2610.00000000	0.00047205	649.00000000
0.00047850	508.00000000	0.00047205	649.00000000
0.00047849	532.00000000	0.00047205	649.00000000
0.00047849	532.00000000	0.00047205	649.00000000
0.00047849	532.00000000	0.00047205	649.00000000
0.00047849	2447.00000000	0.00047205	4106.00000000
0.00047848	508.00000000	0.00047205	4106.00000000
0.00047847	638.00000000	0.00047205	4106.00000000
0.00047847	638.00000000	0.00047205	4106.00000000
0.00047847	638.00000000	0.00047206	1079.00000000
0.00047847	638.00000000	0.00047206	1079.00000000
0.00047847	2553.00000000	0.00047206	1079.00000000
0.00047846	508.00000000	0.00047206	1079.00000000
0.00047845	584.00000000	0.00047206	1079.00000000
0.00047845	584.00000000	0.00047206	1079.00000000
0.00047845	584.00000000	0.00047206	1079.00000000
0.00047845	584.00000000	0.00047206	1079.00000000
0.00047844	508.00000000	0.00047206	1079.00000000
0.00047843	570.00000000	0.00047206	1079.00000000
0.00047843	570.00000000	0.00047209	1579.00000000
0.00047843	570.00000000	0.00047212	371.00000000
0.00047843	570.00000000	0.00047207	3457.00000000
0.00047841	601.00000000	0.00047208	529.00000000
0.00047841	2516.00000000	0.00047208	529.00000000
0.00047841	2516.00000000	0.00047208	529.00000000
0.00047841	2516.00000000	0.00047208	25.00000000
0.00047841	2516.00000000	0.00047208	25.00000000
0.00047840	508.00000000	0.00047208	25.00000000
0.00047839	693.00000000	0.00047208	25.00000000
0.00047839	693.00000000	0.00047209	1066.00000000
0.00047838	508.00000000	0.00047209	1066.00000000
0.00047838	2423.00000000	0.00047209	1066.00000000
0.00047837	505.00000000	0.00047209	1066.00000000
0.00047837	505.00000000	0.00047209	1066.00000000
0.00047837	505.00000000	0.00047209	1066.00000000
0.00047836	508.00000000	0.00047201	429.00000000
0.00047835	530.00000000	0.00047201	429.00000000
0.00047835	2445.00000000	0.00047201	429.00000000
0.00047834	508.00000000	0.00047201	429.00000000
0.00047833	570.00000000	0.00047201	429.00000000
0.00047833	570.00000000	0.00047100	1595.00000000
0.00047833	570.00000000	0.00047100	1595.00000000
0.00047833	2485.00000000	0.00047209	446.00000000
0.00047833	2485.00000000	0.00047209	446.00000000
0.00047832	508.00000000	0.00047209	446.00000000
0.00047831	557.00000000	0.00047209	446.00000000
0.00047831	557.00000000	0.00047209	446.00000000
0.00047831	2472.00000000	0.00047209	446.00000000
0.00047831	2472.00000000	0.00047209	446.00000000
0.00047829	653.00000000	0.00047209	446.00000000
0.00047829	653.00000000	0.00047209	446.00000000
0.00047828	3722.00000000	0.00047210	1067.00000000
0.00047828	3722.00000000	0.00047210	1067.00000000
0.00047827	2492.00000000	0.00047210	1067.00000000
0.00047826	508.00000000	0.00047210	1067.00000000
0.00047825	547.00000000	0.00047210	1067.00000000
0.00047825	547.00000000	0.00047210	1067.00000000
0.00047825	547.00000000	0.00047210	1067.00000000
0.00047824	1700.00000000	0.00047210	1067.00000000
0.00047823	508.00000000	0.00047210	1067.00000000
0.00047822	624.00000000	0.00047210	1067.00000000
0.00047822	624.00000000	0.00047209	446.00000000
0.00047822	624.00000000	0.00047209	446.00000000
0.00047822	624.00000000	0.00047209	446.00000000
0.00047820	652.00000000	0.00047209	446.00000000
0.00047820	2567.00000000	0.00047209	446.00000000
0.00047820	2567.00000000	0.00047209	446.00000000
0.00047820	2567.00000000	0.00047209	446.00000000
0.00047820	2567.00000000	0.00047209	446.00000000
0.00047819	508.00000000	0.00047209	446.00000000
0.00047818	610.00000000	0.00047209	446.00000000
0.00047818	2525.00000000	0.00047210	1069.00000000
0.00047817	1700.00000000	0.00047210	1069.00000000
0.00047816	697.00000000	0.00047210	1069.00000000
0.00047816	697.00000000	0.00047210	1069.00000000
0.00047815	508.00000000	0.00047210	1069.00000000
0.00047814	641.00000000	0.00047210	1069.00000000
0.00047814	641.00000000	0.00047210	1069.00000000
0.00047814	2556.00000000	0.00047210	1069.00000000
0.00047814	2556.00000000	0.00047210	1069.00000000
0.00047812	598.00000000	0.00047210	1069.00000000
0.00047812	598.00000000	0.00047210	1069.00000000
0.00047812	598.00000000	0.00047210	1069.00000000
0.00047812	2513.00000000	0.00047210	1069.00000000
0.00047811	508.00000000	0.00047210	1069.00000000
0.00047810	620.00000000	0.00047210	1069.00000000
0.00047809	1700.00000000	0.00047210	1069.00000000
0.00047808	552.00000000	0.00047210	1069.00000000
0.00047808	552.00000000	0.00047210	1069.00000000
0.00047808	2432.00000000	0.00047210	1069.00000000
0.00047808	2432.00000000	0.00047210	1069.00000000
0.00047807	508.00000000	0.00047210	1069.00000000
0.00047806	514.00000000	0.00047210	1069.00000000
0.00047806	514.00000000	0.00047210	1069.00000000
0.00047806	514.00000000	0.00047210	1069.00000000
0.00047806	2429.00000000	0.00047210	1069.00000000
0.00047805	508.00000000	0.00047210	1069.00000000
0.00047804	673.00000000	0.00047210	1069.00000000
0.00047804	673.00000000	0.00047210	1069.00000000
0.00047804	673.00000000	0.00047209	446.00000000
0.00047804	673.00000000	0.00047209	446.00000000
0.00047804	673.00000000	0.00047209	446.00000000
0.00047803	508.00000000	0.00047209	446.00000000
0.00047802	600.00000000	0.00047209	446.00000000
0.00047802	600.00000000	0.00047209	446.00000000
0.00047802	600.00000000	0.00047209	446.00000000
0.00047802	600.00000000	0.00047209	266.00000000
0.00047802	600.00000000	0.00047209	266.00000000
0.00047800	704.00000000	0.00047209	266.00000000
0.00047800	2619.00000000	0.00047209	266.00000000
0.00047800	2619.00000000	0.00047209	266.00000000
0.00047800	2619.00000000	0.00047209	266.00000000
0.00047799	508.00000000	0.00047209	266.00000000
0.00047798	670.00000000	0.00047209	266.00000000
0.00047798	2585.00000000	0.00047209	266.00000000
0.00047798	2585.00000000	0.00047209	266.00000000
0.00047798	2585.00000000	0.00047100	1595.00000000
0.00047798	1554.00000000	0.00047100	2742.00000000
0.00047797	508.00000000	0.00047102	1700.00000000
0.00047797	508.00000000	0.00047102	1700.00000000
0.00047797	508.00000000	0.00047102	2847.00000000
0.00047797	2062.00000000	0.00047102	2847.00000000
0.00047797	2062.00000000	0.00047103	4531.00000000
0.00047797	2062.00000000	0.00047103	5678.00000000
0.00047797	2062.00000000	0.00047103	5678.00000000
0.00047797	2062.00000000	0.00047103	5678.00000000
0.00047797	2062.00000000	0.00047103	5678.00000000
0.00047797	2062.00000000	0.00047103	5678.00000000
0.00047797	2062.00000000	0.00047104	1700.00000000
0.00047797	2062.00000000	0.00047105	4531.00000000
0.00047797	2062.00000000	0.00047105	4531.00000000
0.00048124	17.00000000	0.00047105	4223.00000000
0.00048124	17.00000000	0.00047105	4223.00000000
0.00048124	17.00000000	0.00047106	1333.00000000
0.00048124	17.00000000	0.00047106	2522.00000000
0.00048124	17.00000000	0.00047106	1189.00000000
0.00048124	17.00000000	0.00047106	1189.00000000
0.00048124	17.00000000	0.00047106	1189.00000000
0.00048124	17.00000000	0.00047106	1189.00000000
