0.00045969	2881.00000000	0.00045341	3420.00000000
0.00045969	2881.00000000	0.00045341	3420.00000000
0.00045968	1087.00000000	0.00045341	3420.00000000
0.00045967	4568.00000000	0.00045341	3420.00000000
0.00045960	149.00000000	0.00045341	3420.00000000
0.00045960	149.00000000	0.00045341	3420.00000000
0.00045960	149.00000000	0.00045341	3420.00000000
0.00045959	1087.00000000	0.00045341	3420.00000000
0.00045959	1087.00000000	0.00045341	3420.00000000
0.00045958	2802.00000000	0.00045240	74.00000000
0.00045957	520.00000000	0.00045240	74.00000000
0.00045957	1247.00000000	0.00045240	74.00000000
0.00045957	541.00000000	0.00045240	74.00000000
0.00045957	541.00000000	0.00045240	74.00000000
0.00045957	541.00000000	0.00045240	74.00000000
0.00045957	541.00000000	0.00045240	74.00000000
0.00045950	149.00000000	0.00045240	74.00000000
0.00045949	1087.00000000	0.00045240	74.00000000
0.00045949	1087.00000000	0.00045240	74.00000000
0.00045949	1087.00000000	0.00045240	74.00000000
0.00045948	3273.00000000	0.00045241	3148.00000000
0.00045948	3273.00000000	0.00045241	3148.00000000
0.00045947	1087.00000000	0.00045241	3148.00000000
0.00045947	1087.00000000	0.00045241	3148.00000000
0.00045947	1087.00000000	0.00045241	3148.00000000
0.00045947	1087.00000000	0.00045250	74.00000000
0.00045947	957.00000000	0.00045250	74.00000000
0.00045946	3818.00000000	0.00045250	74.00000000
0.00045945	597.00000000	0.00045250	74.00000000
0.00045945	597.00000000	0.00045250	74.00000000
0.00045944	3653.00000000	0.00045250	74.00000000
0.00045944	3653.00000000	0.00045251	3088.00000000
0.00045944	3653.00000000	0.00045251	3088.00000000
0.00045650	8599.00000000	0.00045251	3088.00000000
0.00045650	7546.00000000	0.00045251	3088.00000000
0.00045650	8110.00000000	0.00045251	3088.00000000
0.00045650	8110.00000000	0.00045251	3088.00000000
0.00045649	442.00000000	0.00045251	3088.00000000
0.00045648	3818.00000000	0.00045251	3088.00000000
0.00045648	3818.00000000	0.00045251	3088.00000000
0.00045648	3818.00000000	0.00045251	3088.00000000
0.00045648	3818.00000000	0.00045232	9100.00000000
0.00045648	3818.00000000	0.00045232	9100.00000000
0.00045647	442.00000000	0.00045232	9100.00000000
0.00045647	442.00000000	0.00045232	9100.00000000
0.00045647	442.00000000	0.00045232	9100.00000000
0.00045647	1169.00000000	0.00045232	9100.00000000
0.00045647	1169.00000000	0.00045232	9100.00000000
0.00045647	1169.00000000	0.00045232	9100.00000000
0.00045647	1169.00000000	0.00045232	9100.00000000
0.00045647	1169.00000000	0.00045232	9100.00000000
0.00045647	1102.00000000	0.00045232	9100.00000000
0.00045646	3818.00000000	0.00045232	9874.00000000
0.00045646	4382.00000000	0.00045232	9874.00000000
0.00045646	4382.00000000	0.00045232	9874.00000000
0.00045646	4382.00000000	0.00045232	9874.00000000
0.00045646	4382.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4333.00000000	0.00045232	9874.00000000
0.00045646	4270.00000000	0.00045232	9874.00000000
0.00045646	4270.00000000	0.00045232	9874.00000000
0.00045646	4270.00000000	0.00045232	9874.00000000
0.00045646	4270.00000000	0.00045232	9874.00000000
0.00045646	2101.00000000	0.00045233	2463.00000000
0.00045646	2101.00000000	0.00045233	2463.00000000
0.00045646	2101.00000000	0.00045233	2463.00000000
0.00045646	2101.00000000	0.00045233	2463.00000000
0.00045646	2101.00000000	0.00045233	2463.00000000
0.00045646	2101.00000000	0.00045233	3281.00000000
0.00045646	2101.00000000	0.00045233	3281.00000000
0.00045645	4000.00000000	0.00045233	3281.00000000
0.00045645	4000.00000000	0.00045233	3281.00000000
0.00045645	3982.00000000	0.00045235	4000.00000000
0.00045645	3982.00000000	0.00045235	4000.00000000
0.00045645	3982.00000000	0.00045235	4000.00000000
0.00045645	3982.00000000	0.00045235	4841.00000000
0.00045645	4451.00000000	0.00045235	4841.00000000
0.00045645	4451.00000000	0.00045235	4841.00000000
0.00045645	4451.00000000	0.00045235	4841.00000000
0.00045645	4451.00000000	0.00045235	4841.00000000
0.00045645	4451.00000000	0.00045235	4841.00000000
0.00045645	4451.00000000	0.00045235	4841.00000000
0.00045645	4269.00000000	0.00045235	4841.00000000
0.00045645	4269.00000000	0.00045235	4841.00000000
0.00045645	4269.00000000	0.00045235	4841.00000000
0.00045645	11842.00000000	0.00045235	4841.00000000
0.00045645	11842.00000000	0.00045235	4841.00000000
0.00045645	11842.00000000	0.00045235	4841.00000000
0.00045645	10927.00000000	0.00045235	4841.00000000
0.00045645	10927.00000000	0.00045235	4841.00000000
0.00045645	10927.00000000	0.00045235	4841.00000000
0.00045645	10927.00000000	0.00045235	4841.00000000
0.00045645	10883.00000000	0.00045235	4841.00000000
0.00045645	10883.00000000	0.00045235	4841.00000000
0.00045645	10458.00000000	0.00045235	2378.00000000
0.00045645	10458.00000000	0.00045236	192.00000000
0.00045645	10458.00000000	0.00045236	2355.00000000
0.00045645	10458.00000000	0.00045236	2355.00000000
0.00045645	10023.00000000	0.00045236	2355.00000000
0.00045645	10023.00000000	0.00045236	2355.00000000
0.00045645	9530.00000000	0.00045236	3328.00000000
0.00045645	9530.00000000	0.00045236	3328.00000000
0.00045645	9084.00000000	0.00045237	1924.00000000
0.00045645	9084.00000000	0.00045237	1924.00000000
0.00045645	9084.00000000	0.00045237	1537.00000000
0.00045645	9084.00000000	0.00045237	1537.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045237	2510.00000000
0.00045645	9084.00000000	0.00045239	5537.00000000
0.00045645	9084.00000000	0.00045239	5537.00000000
0.00045645	9084.00000000	0.00045239	5537.00000000
0.00045645	9084.00000000	0.00045239	5537.00000000
0.00045645	9084.00000000	0.00045239	5537.00000000
0.00045645	9084.00000000	0.00045239	5537.00000000
0.00045645	9084.00000000	0.00045239	6532.00000000
0.00045644	567.00000000	0.00045239	6532.00000000
0.00045643	2463.00000000	0.00045239	6532.00000000
0.00045642	644.00000000	0.00045239	6532.00000000
0.00045643	2463.00000000	0.00045239	6532.00000000
0.00045642	687.00000000	0.00045239	6532.00000000
0.00045643	176.00000000	0.00045240	3824.00000000
0.00045643	176.00000000	0.00045241	361.00000000
0.00045643	603.00000000	0.00045241	1378.00000000
0.00045643	427.00000000	0.00045241	1378.00000000
0.00045643	427.00000000	0.00045241	1017.00000000
0.00045643	427.00000000	0.00045241	1017.00000000
0.00045643	469.00000000	0.00045240	3824.00000000
0.00045643	469.00000000	0.00045242	3824.00000000
0.00045643	469.00000000	0.00045242	3824.00000000
0.00045643	469.00000000	0.00045242	3824.00000000
0.00045643	469.00000000	0.00045242	3824.00000000
0.00045643	469.00000000	0.00045242	3824.00000000
0.00045643	208.00000000	0.00045242	4841.00000000
0.00045643	208.00000000	0.00045242	4841.00000000
0.00045643	208.00000000	0.00045242	4841.00000000
0.00045643	469.00000000	0.00045242	4841.00000000
0.00045643	469.00000000	0.00045242	4841.00000000
0.00045643	469.00000000	0.00045242	4841.00000000
0.00045643	469.00000000	0.00045242	4841.00000000
0.00045643	469.00000000	0.00045242	4841.00000000
0.00045643	208.00000000	0.00045242	4600.00000000
0.00045643	208.00000000	0.00045242	4600.00000000
0.00045643	208.00000000	0.00045242	4600.00000000
0.00045643	208.00000000	0.00045242	4600.00000000
0.00045643	208.00000000	0.00045242	4600.00000000
0.00045643	208.00000000	0.00045243	622.00000000
0.00045643	208.00000000	0.00045244	3583.00000000
0.00045643	208.00000000	0.00045245	624.00000000
0.00045643	208.00000000	0.00045245	1597.00000000
0.00045643	469.00000000	0.00045245	1597.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045645	6215.00000000	0.00045643	26.00000000
0.00045996	949.00000000	0.00045643	969.00000000
0.00045995	633.00000000	0.00045643	969.00000000
0.00045995	633.00000000	0.00045643	969.00000000
0.00045995	633.00000000	0.00045643	969.00000000
0.00045995	633.00000000	0.00045645	475.00000000
0.00045995	633.00000000	0.00045645	475.00000000
0.00045995	841.00000000	0.00045645	1418.00000000
0.00045995	841.00000000	0.00045645	943.00000000
0.00045995	841.00000000	0.00045645	943.00000000
0.00045995	841.00000000	0.00045645	943.00000000
0.00045995	841.00000000	0.00045645	943.00000000
0.00045995	841.00000000	0.00045645	943.00000000
0.00045995	841.00000000	0.00045248	4512.00000000
0.00045995	841.00000000	0.00045249	533.00000000
0.00045995	841.00000000	0.00045250	3583.00000000
0.00045995	841.00000000	0.00045251	516.00000000
0.00045995	841.00000000	0.00045251	516.00000000
0.00045995	841.00000000	0.00045252	3272.00000000
0.00045995	841.00000000	0.00045253	523.00000000
0.00045995	841.00000000	0.00045253	523.00000000
0.00045995	841.00000000	0.00045254	441.00000000
0.00045995	841.00000000	0.00045254	441.00000000
0.00045995	841.00000000	0.00045256	530.00000000
0.00045995	841.00000000	0.00045257	1453.00000000
0.00045995	841.00000000	0.00045257	1453.00000000
0.00045995	841.00000000	0.00045258	441.00000000
0.00045995	841.00000000	0.00045259	4169.00000000
0.00045995	841.00000000	0.00045261	449.00000000
0.00045995	4841.00000000	0.00045261	449.00000000
0.00045995	4841.00000000	0.00045262	441.00000000
0.00045995	4841.00000000	0.00045263	496.00000000
0.00045995	4841.00000000	0.00045264	530.00000000
0.00045995	4841.00000000	0.00045264	530.00000000
0.00045995	4841.00000000	0.00045265	556.00000000
0.00045995	4208.00000000	0.00045266	441.00000000
0.00045995	4208.00000000	0.00045266	1303.00000000
0.00045995	4208.00000000	0.00045280	361.00000000
0.00045995	4208.00000000	0.00045280	361.00000000
0.00045995	4208.00000000	0.00045281	3196.00000000
0.00045995	4208.00000000	0.00045282	441.00000000
0.00045995	4208.00000000	0.00045283	3583.00000000
0.00045995	4208.00000000	0.00045284	530.00000000
0.00045995	4208.00000000	0.00045284	25119.00000000
0.00045995	4208.00000000	0.00045284	25119.00000000
0.00045995	4208.00000000	0.00045285	441.00000000
0.00045995	4208.00000000	0.00045285	441.00000000
0.00045995	4208.00000000	0.00045300	361.00000000
0.00045995	4208.00000000	0.00045302	441.00000000
0.00045995	4208.00000000	0.00045302	441.00000000
0.00045995	4208.00000000	0.00045302	441.00000000
0.00045995	4208.00000000	0.00045303	530.00000000
0.00045995	4208.00000000	0.00045303	530.00000000
0.00045995	4208.00000000	0.00045304	441.00000000
0.00045994	674.00000000	0.00045305	4186.00000000
0.00045995	4208.00000000	0.00045305	3583.00000000
0.00045995	4208.00000000	0.00045306	3017.00000000
0.00045995	4208.00000000	0.00045306	3458.00000000
0.00045995	4208.00000000	0.00045306	3458.00000000
0.00045995	4208.00000000	0.00045308	530.00000000
0.00045995	4208.00000000	0.00045308	530.00000000
0.00045995	4208.00000000	0.00045308	530.00000000
0.00045994	648.00000000	0.00045309	487.00000000
0.00045994	648.00000000	0.00045310	2998.00000000
0.00045995	4208.00000000	0.00045311	3583.00000000
0.00045995	4208.00000000	0.00045312	530.00000000
0.00045995	4208.00000000	0.00045312	1347.00000000
0.00045995	4208.00000000	0.00045312	1347.00000000
0.00045995	4208.00000000	0.00045313	2984.00000000
0.00045995	4208.00000000	0.00045314	530.00000000
0.00045995	4208.00000000	0.00045314	1142.00000000
0.00045994	527.00000000	0.00045315	913.00000000
0.00045994	527.00000000	0.00045316	3583.00000000
0.00045995	4208.00000000	0.00045316	3583.00000000
0.00045995	4208.00000000	0.00045316	4400.00000000
0.00045995	4208.00000000	0.00045316	4400.00000000
0.00045995	4208.00000000	0.00045317	441.00000000
0.00045995	4208.00000000	0.00045318	3496.00000000
0.00045995	4208.00000000	0.00045318	3496.00000000
0.00045995	4208.00000000	0.00045318	3496.00000000
0.00045995	4208.00000000	0.00045319	441.00000000
0.00045995	4208.00000000	0.00045319	441.00000000
0.00045995	4208.00000000	0.00045319	441.00000000
0.00045995	4198.00000000	0.00045320	3583.00000000
0.00045995	4198.00000000	0.00045320	3583.00000000
0.00045995	4198.00000000	0.00045320	4400.00000000
0.00045995	4198.00000000	0.00045322	2947.00000000
0.00045994	575.00000000	0.00045322	2947.00000000
0.00045995	4198.00000000	0.00045322	2947.00000000
0.00045995	4198.00000000	0.00045645	200.00000000
0.00045995	4198.00000000	0.00045645	200.00000000
0.00045994	629.00000000	0.00045645	200.00000000
0.00045995	4198.00000000	0.00045645	200.00000000
0.00045995	4198.00000000	0.00045645	200.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045994	582.00000000	0.00045645	1011.00000000
0.00045994	582.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045994	573.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045994	526.00000000	0.00045645	1011.00000000
0.00045994	526.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045994	606.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045994	566.00000000	0.00045645	1011.00000000
0.00045995	4000.00000000	0.00045645	1011.00000000
0.00045994	672.00000000	0.00045645	1011.00000000
0.00045994	672.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4198.00000000	0.00045645	1011.00000000
0.00045995	4029.00000000	0.00045645	1011.00000000
0.00045995	4029.00000000	0.00045645	1011.00000000
0.00045995	2578.00000000	0.00045645	390.00000000
0.00045995	2578.00000000	0.00045645	390.00000000
0.00045995	2578.00000000	0.00045645	390.00000000
0.00045995	2578.00000000	0.00045645	390.00000000
0.00045995	2578.00000000	0.00045645	390.00000000
0.00045995	2578.00000000	0.00045645	855.00000000
0.00045995	2578.00000000	0.00045645	855.00000000
0.00045995	2368.00000000	0.00045645	855.00000000
0.00045995	2368.00000000	0.00045645	855.00000000
0.00045995	2368.00000000	0.00045645	855.00000000
0.00045995	2368.00000000	0.00045645	855.00000000
0.00045995	2368.00000000	0.00045645	877.00000000
0.00045995	2368.00000000	0.00045645	877.00000000
0.00045995	2333.00000000	0.00045645	877.00000000
0.00045995	2333.00000000	0.00045645	877.00000000
0.00045995	2333.00000000	0.00045645	877.00000000
0.00045995	2333.00000000	0.00045645	877.00000000
0.00045995	2333.00000000	0.00045645	877.00000000
0.00045995	2333.00000000	0.00045645	899.00000000
0.00045995	2333.00000000	0.00045645	899.00000000
0.00045994	1500.00000000	0.00045645	899.00000000
0.00045994	1500.00000000	0.00045645	899.00000000
0.00045994	1500.00000000	0.00045645	899.00000000
0.00045994	1500.00000000	0.00045645	899.00000000
0.00045994	1500.00000000	0.00045645	899.00000000
0.00045994	1921.00000000	0.00045645	921.00000000
0.00045994	1921.00000000	0.00045645	921.00000000
0.00045994	1921.00000000	0.00045645	921.00000000
0.00045994	1886.00000000	0.00045645	921.00000000
0.00045994	1886.00000000	0.00045645	921.00000000
0.00045994	2450.00000000	0.00045645	964.00000000
0.00045994	2450.00000000	0.00045645	964.00000000
0.00045994	2450.00000000	0.00045645	964.00000000
0.00045994	2450.00000000	0.00045645	986.00000000
0.00045994	2450.00000000	0.00045645	986.00000000
0.00045994	2450.00000000	0.00045645	986.00000000
0.00045994	2450.00000000	0.00045645	986.00000000
0.00045994	2450.00000000	0.00045280	361.00000000
0.00045994	2450.00000000	0.00045281	3164.00000000
0.00045994	2450.00000000	0.00045282	3583.00000000
0.00045994	2450.00000000	0.00045282	3583.00000000
0.00045994	2450.00000000	0.00045282	3583.00000000
0.00045994	2450.00000000	0.00045282	3583.00000000
0.00045994	2450.00000000	0.00045282	3583.00000000
0.00045994	2450.00000000	0.00045290	361.00000000
0.00045994	2450.00000000	0.00045291	3118.00000000
0.00045993	553.00000000	0.00045292	613.00000000
0.00045993	553.00000000	0.00045292	613.00000000
0.00045994	2450.00000000	0.00045291	3118.00000000
0.00045994	2450.00000000	0.00045291	3118.00000000
0.00045994	2450.00000000	0.00045292	3583.00000000
0.00045994	2450.00000000	0.00045292	3583.00000000
0.00045993	648.00000000	0.00045300	361.00000000
0.00045994	2450.00000000	0.00045300	361.00000000
0.00045994	2450.00000000	0.00045300	361.00000000
0.00045994	2450.00000000	0.00045300	361.00000000
0.00045994	2450.00000000	0.00045301	3508.00000000
0.00045994	2450.00000000	0.00045301	3508.00000000
0.00045994	2450.00000000	0.00045302	3583.00000000
0.00045994	2450.00000000	0.00045302	4665.00000000
0.00045993	601.00000000	0.00045303	499.00000000
0.00045993	601.00000000	0.00045304	441.00000000
0.00045994	2450.00000000	0.00045304	441.00000000
0.00045994	2450.00000000	0.00045305	3026.00000000
0.00045994	2450.00000000	0.00045306	441.00000000
0.00045994	2450.00000000	0.00045306	441.00000000
0.00045994	2450.00000000	0.00045306	1523.00000000
0.00045994	2450.00000000	0.00045307	3583.00000000
0.00045994	2450.00000000	0.00045308	4042.00000000
0.00045994	2450.00000000	0.00045308	3444.00000000
0.00045994	2450.00000000	0.00045308	3444.00000000
0.00045994	2450.00000000	0.00045308	3444.00000000
0.00045994	2450.00000000	0.00045308	4548.00000000
0.00045994	2450.00000000	0.00045308	4548.00000000
0.00045994	2450.00000000	0.00045309	3583.00000000
0.00045994	2450.00000000	0.00045310	441.00000000
0.00045994	2450.00000000	0.00045310	441.00000000
0.00045994	2450.00000000	0.00045310	441.00000000
0.00045994	2450.00000000	0.00045311	2994.00000000
0.00045994	2450.00000000	0.00045311	2994.00000000
0.00045994	2450.00000000	0.00045312	441.00000000
0.00045994	2450.00000000	0.00045312	1545.00000000
0.00045994	2450.00000000	0.00045312	1545.00000000
0.00045994	2450.00000000	0.00045312	1545.00000000
0.00045994	2450.00000000	0.00045313	24589.00000000
0.00045994	2450.00000000	0.00045314	2975.00000000
0.00045994	2450.00000000	0.00045315	3583.00000000
0.00045994	2450.00000000	0.00045316	441.00000000
0.00045994	2450.00000000	0.00045316	1545.00000000
0.00045994	2450.00000000	0.00045316	1545.00000000
0.00045994	2450.00000000	0.00045316	1545.00000000
0.00045994	2450.00000000	0.00045317	2961.00000000
0.00045994	2450.00000000	0.00045318	441.00000000
0.00045994	2450.00000000	0.00045318	441.00000000
0.00045994	2450.00000000	0.00045318	441.00000000
0.00045994	2450.00000000	0.00045318	1567.00000000
0.00045994	2450.00000000	0.00045319	4052.00000000
0.00045994	2450.00000000	0.00045321	441.00000000
0.00045993	678.00000000	0.00045322	564.00000000
0.00045994	2450.00000000	0.00045321	441.00000000
0.00045994	2450.00000000	0.00045321	441.00000000
0.00045994	2450.00000000	0.00045321	441.00000000
0.00045994	2450.00000000	0.00045322	2943.00000000
0.00045994	2450.00000000	0.00045322	4113.00000000
0.00045994	2450.00000000	0.00045323	441.00000000
0.00045994	2450.00000000	0.00045324	3583.00000000
0.00045994	2450.00000000	0.00045325	441.00000000
0.00045994	2450.00000000	0.00045326	2924.00000000
0.00045994	2450.00000000	0.00045326	2924.00000000
0.00045994	2450.00000000	0.00045327	1611.00000000
0.00045993	643.00000000	0.00045328	570.00000000
0.00045994	2450.00000000	0.00045328	570.00000000
0.00045994	2450.00000000	0.00045327	1611.00000000
0.00045994	2450.00000000	0.00045329	2906.00000000
0.00045994	2450.00000000	0.00045329	3347.00000000
0.00045994	2450.00000000	0.00045329	3347.00000000
0.00045994	2450.00000000	0.00045645	5478.00000000
0.00045994	2450.00000000	0.00045645	5478.00000000
0.00045994	2450.00000000	0.00045645	5478.00000000
0.00045994	2450.00000000	0.00045645	5478.00000000
0.00045994	2450.00000000	0.00045645	6640.00000000
0.00045994	2450.00000000	0.00045645	6640.00000000
0.00045994	2450.00000000	0.00045645	6640.00000000
0.00045994	2450.00000000	0.00045645	6640.00000000
0.00045994	2450.00000000	0.00045646	3583.00000000
0.00045994	2450.00000000	0.00045646	3583.00000000
0.00045994	2450.00000000	0.00045646	3583.00000000
0.00045994	2450.00000000	0.00045646	3583.00000000
0.00045994	2450.00000000	0.00045646	3583.00000000
0.00045994	2450.00000000	0.00045646	4723.00000000
0.00045994	2450.00000000	0.00045646	4723.00000000
0.00045994	2450.00000000	0.00045646	4723.00000000
0.00045994	2450.00000000	0.00045646	4723.00000000
0.00045994	2450.00000000	0.00045647	4000.00000000
0.00045994	2450.00000000	0.00045647	4000.00000000
0.00045994	2450.00000000	0.00045647	4000.00000000
0.00045994	2450.00000000	0.00045645	201.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	201.00000000
0.00045994	2450.00000000	0.00045645	201.00000000
0.00045993	536.00000000	0.00045645	201.00000000
0.00045994	2450.00000000	0.00045645	201.00000000
0.00045994	2450.00000000	0.00045645	201.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045645	223.00000000
0.00045994	2450.00000000	0.00045290	361.00000000
0.00045993	662.00000000	0.00045291	614.00000000
0.00045992	3198.00000000	0.00045291	614.00000000
0.00045991	658.00000000	0.00045293	598.00000000
0.00045991	658.00000000	0.00045293	598.00000000
0.00045991	658.00000000	0.00045293	598.00000000
0.00045992	3198.00000000	0.00045300	361.00000000
0.00045992	3198.00000000	0.00045300	361.00000000
0.00045992	3198.00000000	0.00045645	75.00000000
0.00045991	4421.00000000	0.00045645	1171.00000000
0.00045991	4421.00000000	0.00045645	1171.00000000
0.00045991	4421.00000000	0.00045645	1171.00000000
0.00045991	4421.00000000	0.00045645	1171.00000000
0.00045991	4421.00000000	0.00045645	1171.00000000
0.00045991	421.00000000	0.00045645	1171.00000000
0.00045991	421.00000000	0.00045645	1171.00000000
0.00045991	421.00000000	0.00045645	1171.00000000
0.00045991	421.00000000	0.00045645	1171.00000000
0.00045991	421.00000000	0.00045645	1171.00000000
0.00045991	421.00000000	0.00045645	1171.00000000
0.00045991	2324.00000000	0.00045645	1171.00000000
0.00045991	2324.00000000	0.00045645	1171.00000000
0.00045990	669.00000000	0.00045645	1171.00000000
0.00045991	2324.00000000	0.00045645	1171.00000000
0.00045991	2324.00000000	0.00045280	361.00000000
0.00045990	544.00000000	0.00045280	361.00000000
0.00045989	4000.00000000	0.00045645	326.00000000
0.00045989	4000.00000000	0.00045645	326.00000000
0.00045987	3227.00000000	0.00045645	326.00000000
0.00045986	637.00000000	0.00045645	326.00000000
0.00045986	637.00000000	0.00045645	326.00000000
0.00045986	2154.00000000	0.00045645	326.00000000
0.00045985	553.00000000	0.00045281	3101.00000000
0.00045986	1517.00000000	0.00045290	361.00000000
0.00045985	3213.00000000	0.00045290	361.00000000
0.00045984	4000.00000000	0.00045291	3087.00000000
0.00045983	621.00000000	0.00045292	572.00000000
0.00045984	4000.00000000	0.00045291	3087.00000000
0.00045984	4000.00000000	0.00045291	3087.00000000
0.00045984	4000.00000000	0.00045291	3087.00000000
0.00045984	4000.00000000	0.00045292	485.00000000
0.00045984	6324.00000000	0.00045293	441.00000000
0.00045984	6324.00000000	0.00045293	441.00000000
0.00045984	6324.00000000	0.00045293	441.00000000
0.00045983	3151.00000000	0.00045294	3027.00000000
0.00045982	4000.00000000	0.00045294	3027.00000000
0.00045982	4000.00000000	0.00045294	3027.00000000
0.00045982	4000.00000000	0.00045295	441.00000000
0.00045982	4000.00000000	0.00045295	441.00000000
0.00045982	4000.00000000	0.00045295	441.00000000
0.00045982	4000.00000000	0.00045295	441.00000000
0.00045981	573.00000000	0.00045296	441.00000000
0.00045981	2090.00000000	0.00045296	441.00000000
0.00045981	2090.00000000	0.00045297	441.00000000
0.00045980	3118.00000000	0.00045297	441.00000000
0.00045979	553.00000000	0.00045298	3597.00000000
0.00045979	553.00000000	0.00045298	3597.00000000
0.00045979	553.00000000	0.00045298	3597.00000000
0.00045979	553.00000000	0.00045299	441.00000000
0.00045979	553.00000000	0.00045299	441.00000000
0.00045979	553.00000000	0.00045800	14100.00000000
0.00045979	553.00000000	0.00045800	14100.00000000
0.00045980	3118.00000000	0.00045800	14100.00000000
0.00045994	564.00000000	0.00045800	14100.00000000
0.00045994	564.00000000	0.00045800	14100.00000000
0.00045994	564.00000000	0.00045800	14100.00000000
0.00045994	564.00000000	0.00045800	14100.00000000
0.00045994	564.00000000	0.00045800	10343.00000000
0.00045994	564.00000000	0.00045800	10343.00000000
0.00045994	564.00000000	0.00045800	10343.00000000
0.00045994	564.00000000	0.00045800	10343.00000000
0.00045994	564.00000000	0.00045800	10343.00000000
0.00045994	564.00000000	0.00045800	10343.00000000
0.00045994	564.00000000	0.00045800	10343.00000000
0.00045994	562.00000000	0.00045800	10343.00000000
0.00045994	562.00000000	0.00045800	10253.00000000
0.00045994	562.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
0.00045994	493.00000000	0.00045800	10253.00000000
