0.00615000	1950.27000000	0.00605100	1299.81000000
0.00615000	1950.27000000	0.00605100	1299.81000000
0.00615000	1950.27000000	0.00605100	1299.81000000
0.00615000	1950.27000000	0.00605100	1299.81000000
0.00615000	1950.27000000	0.00605100	1299.81000000
0.00615000	1950.27000000	0.00605300	922.90000000
0.00615000	1950.27000000	0.00605300	922.90000000
0.00615000	1950.27000000	0.00605500	806.53000000
0.00615000	1950.27000000	0.00605500	806.53000000
0.00615000	1950.27000000	0.00605700	1062.97000000
0.00615000	1950.27000000	0.00605700	1062.97000000
0.00615000	1950.27000000	0.00605900	1061.49000000
0.00615000	1950.27000000	0.00605900	1061.49000000
0.00615000	1950.27000000	0.00606100	1061.93000000
0.00615000	1950.27000000	0.00606300	1061.89000000
0.00615000	1950.27000000	0.00606300	1061.89000000
0.00615000	1950.27000000	0.00606400	205.00000000
0.00615000	1950.27000000	0.00606500	1063.42000000
0.00615000	1950.27000000	0.00606600	200.00000000
0.00615000	1950.27000000	0.00606700	1063.51000000
0.00615000	1950.27000000	0.00606700	1063.51000000
0.00615000	1950.27000000	0.00606700	1063.51000000
0.00615000	1950.27000000	0.00606700	1063.51000000
0.00615000	1950.27000000	0.00606900	1063.62000000
0.00615000	1839.78000000	0.00606900	1063.62000000
0.00615000	1839.78000000	0.00606900	1063.62000000
0.00615000	1839.78000000	0.00606800	300.00000000
0.00615000	1839.78000000	0.00606900	553.23000000
0.00615000	1839.78000000	0.00607000	1063.18000000
0.00615000	1839.78000000	0.00606800	300.00000000
0.00615000	1839.78000000	0.00606900	1063.13000000
0.00615000	1839.78000000	0.00606900	1063.13000000
0.00615000	1839.78000000	0.00606900	1063.13000000
0.00615000	1839.78000000	0.00607000	300.00000000
0.00615000	1839.78000000	0.00607100	1061.98000000
0.00615000	1839.78000000	0.00607100	1061.98000000
0.00615000	1639.78000000	0.00607100	1061.98000000
0.00615000	1639.78000000	0.00607100	1061.98000000
0.00615000	1639.78000000	0.00607100	1061.98000000
0.00615000	1639.78000000	0.00607100	1061.98000000
0.00615000	1639.78000000	0.00607100	1061.98000000
0.00615000	1639.78000000	0.00607100	1061.98000000
0.00615000	1639.78000000	0.00607200	300.00000000
0.00615000	1639.78000000	0.00607300	1063.56000000
0.00615000	1639.78000000	0.00607300	1063.56000000
0.00615000	1639.78000000	0.00607300	1063.56000000
0.00615000	1458.72000000	0.00607300	1063.56000000
0.00615000	1458.72000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607300	1063.56000000
0.00615000	1438.56000000	0.00607500	407.20000000
0.00615000	1438.56000000	0.00607600	1061.43000000
0.00615000	1438.56000000	0.00607500	624.16000000
0.00615000	1438.56000000	0.00607600	1062.97000000
0.00615000	1438.56000000	0.00607400	300.00000000
0.00615000	1438.56000000	0.00607500	1062.72000000
0.00615000	1438.56000000	0.00607500	1062.72000000
0.00615000	1438.56000000	0.00607500	1062.72000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607700	1009.88000000
0.00615000	1176.97000000	0.00607900	865.68000000
0.00615000	1176.97000000	0.00607900	865.68000000
0.00615000	1176.97000000	0.00607900	865.68000000
0.00615000	1176.97000000	0.00607900	865.68000000
0.00615000	1176.97000000	0.00607900	865.68000000
0.00615000	1176.97000000	0.00607900	865.68000000
0.00615000	1176.97000000	0.00608100	865.68000000
0.00615000	1176.97000000	0.00608100	865.68000000
0.00615000	1176.97000000	0.00608100	865.68000000
0.00615000	1176.97000000	0.00608200	300.00000000
0.00615000	1176.97000000	0.00608300	865.68000000
0.00615000	1176.97000000	0.00608300	865.68000000
0.00615000	1176.97000000	0.00608300	865.68000000
0.00615000	1176.97000000	0.00608300	865.68000000
0.00615000	1176.97000000	0.00608300	865.68000000
0.00615000	1176.97000000	0.00608300	865.68000000
0.00615000	1176.97000000	0.00608500	834.92000000
0.00615000	1176.97000000	0.00608500	834.92000000
0.00615000	1176.97000000	0.00608500	834.92000000
0.00615000	1176.97000000	0.00608500	834.92000000
0.00615000	933.74000000	0.00608500	834.92000000
0.00615000	933.74000000	0.00608500	834.92000000
0.00615000	933.74000000	0.00608700	714.79000000
0.00615000	933.74000000	0.00608700	714.79000000
0.00615000	933.74000000	0.00608700	714.79000000
0.00615000	933.74000000	0.00608700	714.79000000
0.00615000	933.74000000	0.00608800	100.00000000
0.00615000	933.74000000	0.00608900	714.79000000
0.00615000	933.74000000	0.00609000	1027.60000000
0.00615000	933.74000000	0.00609200	1027.60000000
0.00615000	933.74000000	0.00609200	1027.60000000
0.00615000	933.74000000	0.00609200	1027.60000000
0.00615000	933.74000000	0.00609200	1027.60000000
0.00615000	933.74000000	0.00609200	1027.60000000
0.00615000	933.74000000	0.00609200	1027.60000000
0.00615000	644.20000000	0.00609200	1027.60000000
0.00615000	430.57000000	0.00609100	300.00000000
0.00615000	430.57000000	0.00608900	501.19000000
0.00615000	404.57000000	0.00608900	501.19000000
0.00615000	309.64000000	0.00608900	501.19000000
0.00615000	309.64000000	0.00608900	501.19000000
0.00615000	225.43000000	0.00609000	675.07000000
0.00615000	56.99000000	0.00609000	675.07000000
0.00615000	56.99000000	0.00609000	675.07000000
0.00615000	68.00000000	0.00609000	675.07000000
0.00624600	100.00000000	0.00609000	675.07000000
0.00624600	100.00000000	0.00609000	730.90000000
0.00624500	713.00000000	0.00609200	804.68000000
0.00624500	713.00000000	0.00609200	796.19000000
0.00624500	713.00000000	0.00609200	796.19000000
0.00624500	713.00000000	0.00609200	796.19000000
0.00624500	770.00000000	0.00609200	852.00000000
0.00624500	770.00000000	0.00609200	852.00000000
0.00624500	770.00000000	0.00609200	852.00000000
0.00624500	770.00000000	0.00609300	300.00000000
0.00624500	770.00000000	0.00609400	358.06000000
0.00624500	770.00000000	0.00609400	413.85000000
0.00624500	770.00000000	0.00609600	358.06000000
0.00624500	770.00000000	0.00609600	358.06000000
0.00624500	770.00000000	0.00609800	358.06000000
0.00624500	770.00000000	0.00610000	358.06000000
0.00624500	770.00000000	0.00610000	358.06000000
0.00624500	770.00000000	0.00610000	415.44000000
0.00624500	770.00000000	0.00610200	353.75000000
0.00624500	770.00000000	0.00610200	353.75000000
0.00624500	770.00000000	0.00610300	300.00000000
0.00624500	770.00000000	0.00610400	353.75000000
0.00624500	770.00000000	0.00610400	353.75000000
0.00624500	770.00000000	0.00610400	412.73000000
0.00624500	770.00000000	0.00610600	353.75000000
0.00624500	770.00000000	0.00610600	352.42000000
0.00624500	770.00000000	0.00610800	353.75000000
0.00624500	770.00000000	0.00610800	353.75000000
0.00624500	770.00000000	0.00610800	414.33000000
0.00624500	770.00000000	0.00610900	300.00000000
0.00624500	770.00000000	0.00611000	353.75000000
0.00624500	770.00000000	0.00611000	353.75000000
0.00624500	770.00000000	0.00611200	353.75000000
0.00624500	770.00000000	0.00611400	353.75000000
0.00624500	770.00000000	0.00611400	353.75000000
0.00624500	770.00000000	0.00611400	415.90000000
0.00624500	770.00000000	0.00611500	306.00000000
0.00624500	770.00000000	0.00611600	349.75000000
0.00624500	770.00000000	0.00611600	349.75000000
0.00624500	770.00000000	0.00611600	349.75000000
0.00624500	770.00000000	0.00611700	300.00000000
0.00624500	770.00000000	0.00611800	349.75000000
0.00624500	770.00000000	0.00611800	413.50000000
0.00624500	770.00000000	0.00612000	354.09000000
0.00624500	770.00000000	0.00612000	354.09000000
0.00624500	770.00000000	0.00612100	649.15000000
0.00624500	770.00000000	0.00612100	712.87000000
0.00624500	770.00000000	0.00612100	712.87000000
0.00624500	770.00000000	0.00612100	712.87000000
0.00624500	770.00000000	0.00612100	712.87000000
0.00624500	770.00000000	0.00612200	300.00000000
0.00624500	770.00000000	0.00612300	286.00000000
0.00624500	770.00000000	0.00612400	358.09000000
0.00624500	770.00000000	0.00612400	423.41000000
0.00624500	770.00000000	0.00612400	423.41000000
0.00624500	770.00000000	0.00612500	281.00000000
0.00624500	770.00000000	0.00612500	281.00000000
0.00624500	770.00000000	0.00612500	281.00000000
0.00624500	770.00000000	0.00612500	281.00000000
0.00624500	770.00000000	0.00612500	347.94000000
0.00624500	770.00000000	0.00612700	300.00000000
0.00624500	770.00000000	0.00612700	300.00000000
0.00624500	770.00000000	0.00612800	274.00000000
0.00624500	770.00000000	0.00612800	274.00000000
0.00624500	770.00000000	0.00612900	249.30000000
0.00624500	770.00000000	0.00612900	317.83000000
0.00624500	770.00000000	0.00613000	269.00000000
0.00624500	770.00000000	0.00613000	269.00000000
0.00624500	770.00000000	0.00613100	249.30000000
0.00624500	770.00000000	0.00613100	249.30000000
0.00624500	770.00000000	0.00613100	249.30000000
0.00624500	770.00000000	0.00613100	249.34000000
0.00624500	770.00000000	0.00613300	249.30000000
0.00624500	770.00000000	0.00613500	249.30000000
0.00624500	770.00000000	0.00613500	249.30000000
0.00624500	770.00000000	0.00613500	249.30000000
0.00624500	770.00000000	0.00613600	254.00000000
0.00624500	770.00000000	0.00613700	249.30000000
0.00624500	770.00000000	0.00613700	319.37000000
0.00624500	770.00000000	0.00613700	319.37000000
0.00624500	770.00000000	0.00613800	249.00000000
0.00624500	770.00000000	0.00613800	498.34000000
0.00624500	770.00000000	0.00613800	498.34000000
0.00624500	770.00000000	0.00613900	549.34000000
0.00624500	770.00000000	0.00614000	244.00000000
0.00624500	770.00000000	0.00614000	244.00000000
0.00624500	770.00000000	0.00614000	493.34000000
0.00624500	770.00000000	0.00614000	244.00000000
0.00624500	770.00000000	0.00614000	312.40000000
0.00624500	770.00000000	0.00614000	312.40000000
0.00624500	770.00000000	0.00614100	300.00000000
0.00624500	770.00000000	0.00614200	305.75000000
0.00624500	770.00000000	0.00614200	305.75000000
0.00624500	770.00000000	0.00614200	305.75000000
0.00624500	770.00000000	0.00614200	305.75000000
0.00624500	57.00000000	0.00614200	305.75000000
0.00624500	57.00000000	0.00614200	305.75000000
0.00624400	466.00000000	0.00614300	549.34000000
0.00624400	523.00000000	0.00614300	365.11000000
0.00624400	523.00000000	0.00614300	365.11000000
0.00624400	523.00000000	0.00614300	365.11000000
0.00624400	523.00000000	0.00614400	232.00000000
0.00624400	523.00000000	0.00614400	232.00000000
0.00624400	523.00000000	0.00614400	295.48000000
0.00624400	57.00000000	0.00614400	295.48000000
0.00624400	57.00000000	0.00614400	295.48000000
0.00624300	452.00000000	0.00614400	295.48000000
0.00624300	509.00000000	0.00614500	300.00000000
0.00624300	509.00000000	0.00614500	300.00000000
0.00624300	509.00000000	0.00614500	300.00000000
0.00624300	509.00000000	0.00614500	300.00000000
0.00624300	509.00000000	0.00614500	363.47000000
0.00624300	509.00000000	0.00614500	363.47000000
0.00624300	509.00000000	0.00614600	225.00000000
0.00624300	509.00000000	0.00614600	225.00000000
0.00624300	509.00000000	0.00614600	225.00000000
0.00624300	509.00000000	0.00614700	300.00000000
0.00624300	57.00000000	0.00614700	300.00000000
0.00624300	57.00000000	0.00614700	300.00000000
0.00624200	433.00000000	0.00614700	300.00000000
0.00624200	490.00000000	0.00614700	363.45000000
0.00624200	490.00000000	0.00614800	218.00000000
0.00624200	490.00000000	0.00614800	218.00000000
0.00624200	490.00000000	0.00614800	218.00000000
0.00624200	490.00000000	0.00614900	300.00000000
0.00624200	490.00000000	0.00615000	213.00000000
0.00624200	490.00000000	0.00615000	213.00000000
0.00624200	490.00000000	0.00615000	213.00000000
0.00624200	57.00000000	0.00615000	276.41000000
0.00624200	57.00000000	0.00615000	276.41000000
0.00624100	414.00000000	0.00615000	276.41000000
0.00624100	414.00000000	0.00615000	276.41000000
0.00624100	414.00000000	0.00615000	276.41000000
0.00624100	414.00000000	0.00615100	300.00000000
0.00624100	471.00000000	0.00615100	361.78000000
0.00624100	471.00000000	0.00615100	361.78000000
0.00624100	471.00000000	0.00615100	361.78000000
0.00624100	57.00000000	0.00615100	361.78000000
0.00624100	57.00000000	0.00615100	361.78000000
0.00624000	405.00000000	0.00615100	361.78000000
0.00624000	405.00000000	0.00615100	361.78000000
0.00624000	462.00000000	0.00615100	361.78000000
0.00624000	462.00000000	0.00615100	361.78000000
0.00624000	462.00000000	0.00615100	361.78000000
0.00624000	57.00000000	0.00615100	361.78000000
0.00624000	57.00000000	0.00615100	361.78000000
0.00623900	457.00000000	0.00615100	361.78000000
0.00623900	457.00000000	0.00615100	361.78000000
0.00623900	457.00000000	0.00615100	361.78000000
0.00623900	457.00000000	0.00615100	361.78000000
0.00623900	457.00000000	0.00615100	361.78000000
0.00623900	457.00000000	0.00615100	361.78000000
0.00623900	457.00000000	0.00615100	61.78000000
0.00623900	457.00000000	0.00615100	61.78000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	69.91000000
0.00623900	457.00000000	0.00615100	57.52000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	68.28000000
0.00623900	457.00000000	0.00615100	26.20000000
0.00623900	457.00000000	0.00615100	0.01000000
0.00623900	457.00000000	0.00611400	25.54000000
0.00623900	457.00000000	0.00611400	25.54000000
0.00623900	457.00000000	0.00611400	25.54000000
0.00623900	457.00000000	0.00611300	48.21000000
0.00623900	457.00000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00623900	441.81000000	0.00611300	48.21000000
0.00620000	277.81000000	0.00611400	49.52000000
0.00620000	177.81000000	0.00611400	49.52000000
0.00620000	177.81000000	0.00611600	49.52000000
0.00620000	177.81000000	0.00611600	49.52000000
0.00620000	177.81000000	0.00611600	49.52000000
0.00620000	234.81000000	0.00611600	49.52000000
0.00620000	234.81000000	0.00611600	49.52000000
0.00620000	234.81000000	0.00611600	49.52000000
0.00620000	234.81000000	0.00611600	49.52000000
0.00620000	234.81000000	0.00611600	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	544.55000000
0.00620000	234.81000000	0.00611800	544.55000000
0.00620000	234.81000000	0.00611800	544.55000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	234.81000000	0.00611800	49.52000000
0.00620000	54.00000000	0.00603900	433.92000000
0.00620000	54.00000000	0.00604000	544.63000000
0.00620000	54.00000000	0.00604000	846.60000000
0.00620000	54.00000000	0.00604200	300.00000000
0.00620000	54.00000000	0.00604300	526.77000000
0.00620000	54.00000000	0.00604400	611.77000000
0.00620000	135.00000000	0.00604400	611.77000000
0.00620000	135.00000000	0.00604600	544.60000000
0.00620000	135.00000000	0.00604500	374.00000000
0.00620000	135.00000000	0.00604500	374.00000000
0.00620000	135.00000000	0.00604700	369.00000000
0.00620000	135.00000000	0.00604700	369.00000000
0.00620000	135.00000000	0.00604800	163.41000000
0.00620000	135.00000000	0.00604900	389.54000000
0.00620000	135.00000000	0.00605000	652.08000000
0.00620000	135.00000000	0.00605000	300.00000000
0.00620000	135.00000000	0.00605200	356.00000000
0.00620000	135.00000000	0.00605300	611.58000000
0.00620000	135.00000000	0.00605300	611.58000000
0.00620000	135.00000000	0.00605500	89.01000000
0.00620000	135.00000000	0.00605600	500.26000000
0.00620000	135.00000000	0.00605700	343.00000000
0.00620000	135.00000000	0.00605800	844.00000000
0.00620000	135.00000000	0.00606000	759.23000000
0.00620000	135.00000000	0.00606000	1097.23000000
0.00620000	135.00000000	0.00606100	300.00000000
0.00620000	135.00000000	0.00606200	585.02000000
0.00620000	135.00000000	0.00606400	585.02000000
0.00620000	135.00000000	0.00606300	328.00000000
0.00620000	135.00000000	0.00606400	759.23000000
0.00620000	135.00000000	0.00606400	830.14000000
0.00620000	135.00000000	0.00606600	843.99000000
0.00620000	135.00000000	0.00606700	201.05000000
0.00620000	135.00000000	0.00606900	116.30000000
0.00620000	135.00000000	0.00607000	308.17000000
0.00620000	135.00000000	0.00607000	379.01000000
0.00620000	135.00000000	0.00607100	25.54000000
0.00620000	135.00000000	0.00607300	603.00000000
0.00620000	135.00000000	0.00607400	392.89000000
0.00620000	135.00000000	0.00607300	603.00000000
0.00620000	135.00000000	0.00607400	651.77000000
0.00620000	135.00000000	0.00607400	722.56000000
0.00620000	135.00000000	0.00607600	567.05000000
0.00620000	135.00000000	0.00607500	298.00000000
0.00620000	135.00000000	0.00607600	651.77000000
0.00620000	135.00000000	0.00607600	651.77000000
0.00620000	135.00000000	0.00607700	293.00000000
0.00620000	135.00000000	0.00607700	363.76000000
0.00620000	135.00000000	0.00607800	539.77000000
0.00620000	135.00000000	0.00608000	539.77000000
0.00620000	135.00000000	0.00608100	300.00000000
0.00620000	135.00000000	0.00608200	624.48000000
0.00620000	135.00000000	0.00608200	365.60000000
0.00620000	135.00000000	0.00608400	365.60000000
0.00620000	135.00000000	0.00608400	624.48000000
0.00620000	135.00000000	0.00608300	278.00000000
0.00620000	135.00000000	0.00608300	348.69000000
0.00620000	135.00000000	0.00608400	624.48000000
0.00620000	135.00000000	0.00608500	273.00000000
0.00620000	135.00000000	0.00608700	300.00000000
0.00620000	135.00000000	0.00608800	695.11000000
0.00620000	135.00000000	0.00608800	695.11000000
0.00620000	135.00000000	0.00608900	263.00000000
0.00620000	135.00000000	0.00608900	263.00000000
0.00620000	135.00000000	0.00608900	887.58000000
0.00620000	135.00000000	0.00608900	956.56000000
0.00620000	135.00000000	0.00608900	956.56000000
0.00620000	135.00000000	0.00608900	956.56000000
0.00620000	135.00000000	0.00609000	300.00000000
0.00620000	135.00000000	0.00609100	258.00000000
0.00620000	135.00000000	0.00609200	401.51000000
0.00620000	135.00000000	0.00609100	258.00000000
0.00620000	135.00000000	0.00609200	384.15000000
0.00620000	135.00000000	0.00609300	253.00000000
0.00620000	135.00000000	0.00609400	401.51000000
0.00620000	135.00000000	0.00609300	253.00000000
0.00620000	135.00000000	0.00609400	142.82000000
0.00620000	135.00000000	0.00609400	142.82000000
0.00620000	135.00000000	0.00609500	248.00000000
0.00620000	135.00000000	0.00609500	248.00000000
0.00620000	135.00000000	0.00609600	58.17000000
0.00620000	135.00000000	0.00609700	243.00000000
0.00620000	135.00000000	0.00609900	300.00000000
0.00620000	135.00000000	0.00610000	58.17000000
0.00620000	135.00000000	0.00610000	123.74000000
0.00620000	135.00000000	0.00610100	233.00000000
0.00620000	135.00000000	0.00610100	233.00000000
0.00620000	135.00000000	0.00610200	58.17000000
0.00620000	135.00000000	0.00610400	58.17000000
0.00620000	135.00000000	0.00610400	58.17000000
0.00620000	135.00000000	0.00610400	122.06000000
0.00620000	135.00000000	0.00610500	223.00000000
0.00620000	135.00000000	0.00610600	58.17000000
0.00620000	135.00000000	0.00610600	58.17000000
0.00620000	135.00000000	0.00610600	58.17000000
