0.00986800	68.49000000	0.00972500	187.13000000
0.00986800	68.49000000	0.00972500	187.13000000
0.00986800	68.49000000	0.00972500	187.13000000
0.00986800	68.49000000	0.00972500	233.86000000
0.00986800	68.49000000	0.00972500	233.86000000
0.00986800	68.49000000	0.00972700	526.00000000
0.00986800	68.49000000	0.00972700	526.00000000
0.00986800	68.49000000	0.00972800	24.67000000
0.00986800	68.49000000	0.00972800	187.12000000
0.00986800	68.49000000	0.00972800	187.12000000
0.00986800	68.49000000	0.00972800	187.12000000
0.00986800	68.49000000	0.00972800	187.12000000
0.00986800	68.49000000	0.00972800	85.71000000
0.00986800	68.49000000	0.00972800	85.71000000
0.00986800	68.49000000	0.00972800	162.45000000
0.00986700	24.64000000	0.00972800	162.45000000
0.00986700	24.64000000	0.00972800	209.12000000
0.00986600	8.44000000	0.00972800	209.12000000
0.00986600	8.44000000	0.00972800	209.12000000
0.00986600	8.44000000	0.00972800	209.12000000
0.00986600	8.44000000	0.00972800	209.12000000
0.00986600	8.44000000	0.00972800	209.12000000
0.00986600	8.44000000	0.00972800	106.61000000
0.00986600	8.44000000	0.00972800	106.61000000
0.00986600	8.44000000	0.00972800	106.61000000
0.00986600	8.44000000	0.00972800	209.12000000
0.00986600	8.44000000	0.00972800	209.12000000
0.00986600	68.44000000	0.00972800	209.12000000
0.00986600	68.44000000	0.00972800	209.12000000
0.00986600	68.44000000	0.00972800	209.12000000
0.00986400	10.21000000	0.00972800	209.12000000
0.00986400	10.21000000	0.00972800	209.12000000
0.00986400	10.21000000	0.00972800	197.24000000
0.00986400	10.21000000	0.00972800	197.24000000
0.00986400	10.21000000	0.00972800	197.24000000
0.00986400	10.21000000	0.00972800	209.12000000
0.00986400	10.21000000	0.00972800	209.12000000
0.00986200	11.09000000	0.00972800	209.12000000
0.00986200	71.09000000	0.00972800	209.12000000
0.00986200	71.09000000	0.00972800	209.12000000
0.00986100	24.64000000	0.00972800	209.12000000
0.00986000	9.41000000	0.00972800	209.12000000
0.00986000	9.41000000	0.00972800	209.12000000
0.00986000	9.41000000	0.00972800	209.12000000
0.00986000	9.41000000	0.00972800	209.12000000
0.00986000	9.41000000	0.00972800	209.12000000
0.00986000	9.41000000	0.00972800	209.12000000
0.00986000	69.41000000	0.00972800	209.12000000
0.00985900	24.64000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	209.12000000
0.00985800	8.49000000	0.00972800	249.89000000
0.00985800	8.49000000	0.00972800	249.89000000
0.00985800	8.49000000	0.00972800	249.89000000
0.00985800	61.49000000	0.00972800	249.89000000
0.00985800	61.49000000	0.00972800	249.89000000
0.00985700	24.64000000	0.00972800	249.89000000
0.00985700	24.64000000	0.00972800	249.89000000
0.00985700	109.64000000	0.00972800	249.89000000
0.00985700	109.64000000	0.00972800	181.89000000
0.00985700	109.64000000	0.00972800	181.89000000
0.00985700	109.64000000	0.00972800	181.89000000
0.00985700	169.64000000	0.00972800	181.89000000
0.00985700	169.64000000	0.00972800	229.95000000
0.00985700	169.64000000	0.00972800	222.24000000
0.00985700	169.64000000	0.00972800	262.33000000
0.00985700	169.64000000	0.00972900	31.00000000
0.00985700	169.64000000	0.00972900	565.00000000
0.00985700	169.64000000	0.00972900	565.00000000
0.00985700	169.64000000	0.00972900	565.00000000
0.00985700	169.64000000	0.00972900	565.00000000
0.00985700	169.64000000	0.00972900	606.11000000
0.00985700	169.64000000	0.00973000	150.57000000
0.00985700	169.64000000	0.00973000	150.57000000
0.00985600	85.00000000	0.00973100	85.00000000
0.00985600	85.00000000	0.00973300	31.00000000
0.00985600	85.00000000	0.00973400	588.00000000
0.00985600	85.00000000	0.00973500	31.01000000
0.00985600	85.00000000	0.00973500	31.01000000
0.00985600	85.00000000	0.00973500	42.97000000
0.00985600	85.00000000	0.00973500	42.97000000
0.00985600	85.00000000	0.00973500	42.97000000
0.00985600	85.00000000	0.00973700	26.45000000
0.00988500	10.00000000	0.00973700	26.45000000
0.00988500	10.00000000	0.00973900	30.16000000
0.00988500	10.00000000	0.00973900	30.16000000
0.00988500	10.00000000	0.00973900	30.16000000
0.00988500	10.00000000	0.00973900	30.16000000
0.00988500	10.00000000	0.00974100	31.00000000
0.00988500	10.00000000	0.00974200	30.56000000
0.00988500	10.00000000	0.00974200	30.56000000
0.00988500	10.00000000	0.00974200	30.56000000
0.00988500	10.00000000	0.00974200	20.72000000
0.00988500	37.66000000	0.00974200	32.77000000
0.00988500	37.66000000	0.00974200	12.05000000
0.00988500	46.23000000	0.00974300	28.41000000
0.00988500	37.66000000	0.00974200	12.05000000
0.00988500	37.66000000	0.00974200	54.14000000
0.00988500	37.66000000	0.00974300	150.40000000
0.00988500	37.66000000	0.00974300	150.40000000
0.00988500	37.66000000	0.00974300	150.40000000
0.00988500	37.66000000	0.00974400	12.07000000
0.00988500	37.66000000	0.00974300	150.40000000
0.00988500	37.66000000	0.00974300	150.40000000
0.00988500	37.66000000	0.00974300	191.46000000
0.00988500	37.66000000	0.00974300	191.46000000
0.00988500	37.66000000	0.00974300	232.17000000
0.00988500	37.66000000	0.00974300	244.22000000
0.00988400	94.29000000	0.00974400	32.70000000
0.00988400	621.29000000	0.00974300	244.22000000
0.00988400	621.29000000	0.00974300	240.64000000
0.00988400	612.00000000	0.00974300	240.64000000
0.00988400	612.00000000	0.00974300	240.64000000
0.00985500	363.03000000	0.00974300	227.62000000
0.00985500	363.03000000	0.00974300	67.20000000
0.00985400	50.04000000	0.00974300	83.80000000
0.00985400	50.04000000	0.00974300	43.09000000
0.00985400	50.04000000	0.00974300	43.09000000
0.00985400	50.04000000	0.00974300	39.00000000
0.00985400	50.04000000	0.00974300	39.00000000
0.00985400	50.04000000	0.00974300	26.95000000
0.00985300	85.00000000	0.00974300	26.95000000
0.00985200	20.81000000	0.00974300	26.95000000
0.00985200	20.81000000	0.00974300	26.95000000
0.00985200	20.81000000	0.00974300	10.35000000
0.00985200	20.81000000	0.00974300	10.35000000
0.00985200	20.81000000	0.00974300	10.35000000
0.00985200	20.81000000	0.00974300	10.35000000
0.00985200	20.81000000	0.00974300	10.35000000
0.00985200	24.81000000	0.00974300	41.06000000
0.00985200	109.81000000	0.00974300	41.06000000
0.00985200	109.81000000	0.00974300	32.85000000
0.00985200	472.84000000	0.00974300	32.85000000
0.00985200	472.84000000	0.00974300	39.00000000
0.00985200	472.84000000	0.00974200	2.11000000
0.00985200	472.84000000	0.00974200	2.11000000
0.00985200	472.84000000	0.00974200	2.11000000
0.00985200	472.84000000	0.00974200	2.11000000
0.00985200	472.84000000	0.00974200	2.11000000
0.00985200	500.50000000	0.00974200	2.11000000
0.00985200	500.50000000	0.00974200	2.11000000
0.00985200	500.50000000	0.00974200	2.11000000
0.00985200	500.50000000	0.00974200	2.11000000
0.00985200	500.50000000	0.00974200	2.11000000
0.00985200	500.50000000	0.00974300	25.00000000
0.00985200	500.50000000	0.00974300	25.00000000
0.00985200	500.50000000	0.00974300	25.00000000
0.00985200	500.50000000	0.00974300	25.00000000
0.00985200	500.50000000	0.00974300	25.00000000
0.00985200	500.50000000	0.00974300	25.00000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00985200	500.50000000	0.00974300	6.43000000
0.00974300	3.05000000	0.00974200	2.11000000
0.00974300	3.05000000	0.00974200	2.11000000
0.00974300	3.05000000	0.00974200	2.11000000
0.00974300	3.05000000	0.00974200	2.11000000
0.00974300	3.05000000	0.00974200	2.11000000
0.00974300	3.05000000	0.00974200	2.11000000
0.00974200	1.79000000	0.00971200	116.00000000
0.00974200	1.79000000	0.00971200	332.00000000
0.00974200	1.79000000	0.00971200	116.00000000
0.00974200	1.79000000	0.00971200	116.00000000
0.00974200	1.79000000	0.00970000	145.00000000
0.00974200	1.79000000	0.00970100	320.40000000
0.00974200	1.79000000	0.00970100	320.40000000
0.00974200	1.79000000	0.00970100	320.40000000
0.00974200	1.79000000	0.00970100	320.40000000
0.00974200	1.79000000	0.00970100	320.40000000
0.00974200	1.79000000	0.00970100	320.40000000
0.00974200	1.79000000	0.00970100	902.40000000
0.00974200	1.79000000	0.00970200	33.71000000
0.00974200	1.79000000	0.00970100	582.00000000
0.00974200	1.79000000	0.00970000	145.00000000
0.00974200	1.79000000	0.00970000	145.00000000
0.00974200	1.79000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00974200	3.68000000
0.00974300	3.05000000	0.00974200	3.68000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	145.00000000
0.00974300	3.05000000	0.00970000	25.62000000
0.00974300	3.05000000	0.00970000	25.62000000
0.00974300	3.05000000	0.00970000	59.48000000
0.00974300	3.05000000	0.00970000	59.48000000
0.00974300	3.05000000	0.00970000	59.48000000
0.00974300	3.05000000	0.00970000	59.48000000
0.00974300	3.05000000	0.00970000	59.48000000
0.00974300	3.05000000	0.00970000	25.62000000
0.00974300	3.05000000	0.00970000	25.62000000
0.00974300	3.05000000	0.00970000	25.62000000
0.00974300	3.05000000	0.00970000	25.62000000
0.00974300	0.01000000	0.00970000	25.62000000
0.00974300	0.01000000	0.00970000	25.62000000
0.00974300	0.01000000	0.00970000	25.62000000
0.00974300	0.01000000	0.00970000	25.62000000
0.00974300	0.01000000	0.00970000	25.62000000
0.00974300	0.01000000	0.00970000	25.62000000
0.00974300	0.01000000	0.00970000	25.62000000
0.00981900	464.05000000	0.00974300	5.96000000
0.00981800	498.00000000	0.00974300	5.96000000
0.00981600	21.10000000	0.00974300	5.96000000
0.00981600	21.10000000	0.00974300	5.96000000
0.00981600	21.10000000	0.00974300	5.96000000
0.00981600	98.10000000	0.00974300	5.96000000
0.00981600	607.10000000	0.00974300	5.96000000
0.00981600	607.10000000	0.00974300	5.96000000
0.00981600	607.10000000	0.00974300	5.96000000
0.00981600	681.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	190.86000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00968000	22.19000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	98.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	3.00000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	91.10000000	0.00969000	0.51000000
0.00981600	81.10000000	0.00969000	0.51000000
0.00981600	77.00000000	0.00969000	0.51000000
0.00981600	77.00000000	0.00969000	0.51000000
0.00981600	77.00000000	0.00969000	0.51000000
0.00981600	57.00000000	0.00969000	0.51000000
0.00981600	57.00000000	0.00969000	0.51000000
0.00982600	27.66000000	0.00969000	0.51000000
0.00982600	84.66000000	0.00969000	0.51000000
0.00982600	84.66000000	0.00969000	0.51000000
0.00982600	84.66000000	0.00969000	0.51000000
0.00982600	84.66000000	0.00969000	0.51000000
0.00982600	177.42000000	0.00969000	0.51000000
0.00982500	85.00000000	0.00969000	0.51000000
0.00982500	85.00000000	0.00969000	0.51000000
0.00982500	618.00000000	0.00969000	0.51000000
0.00982500	618.00000000	0.00969000	0.51000000
0.00982500	618.00000000	0.00969000	0.51000000
0.00982500	618.00000000	0.00969000	0.51000000
0.00982500	618.00000000	0.00969000	0.51000000
0.00982500	618.00000000	0.00969000	5.46000000
0.00982500	618.00000000	0.00969000	5.46000000
0.00982500	142.00000000	0.00969000	5.46000000
0.00982500	57.00000000	0.00969000	5.46000000
0.00982500	57.00000000	0.00969000	5.46000000
0.00982400	15.79000000	0.00969000	5.46000000
0.00982500	57.00000000	0.00969000	5.46000000
0.00982500	57.00000000	0.00969000	121.46000000
0.00982500	57.00000000	0.00969000	121.46000000
0.00982500	57.00000000	0.00969000	121.46000000
0.00982500	57.00000000	0.00969000	121.46000000
0.00982500	57.00000000	0.00969000	89.76000000
0.00982300	14.20000000	0.00969000	89.76000000
0.00982300	156.20000000	0.00968000	92.19000000
0.00982300	156.20000000	0.00968000	92.19000000
0.00982300	156.20000000	0.00968000	92.19000000
0.00982300	156.20000000	0.00968000	92.19000000
0.00982300	156.20000000	0.00968000	92.19000000
0.00982300	71.20000000	0.00968000	92.19000000
0.00982300	71.20000000	0.00968000	92.19000000
0.00982300	71.20000000	0.00968100	1672.80000000
0.00982300	71.20000000	0.00968200	90.00000000
0.00982300	71.20000000	0.00968200	90.00000000
0.00982300	71.20000000	0.00968200	90.00000000
0.00982300	71.20000000	0.00968200	90.00000000
0.00982300	71.20000000	0.00968200	90.00000000
0.00982300	71.20000000	0.00968200	90.00000000
0.00982300	71.20000000	0.00968300	1672.80000000
0.00982300	71.20000000	0.00969000	93.62000000
0.00982300	71.20000000	0.00969000	93.62000000
0.00982300	71.20000000	0.00969000	93.62000000
0.00982300	71.20000000	0.00969000	3.62000000
0.00982300	71.20000000	0.00969000	3.62000000
0.00982300	71.20000000	0.00968000	92.19000000
0.00982300	71.20000000	0.00968000	92.19000000
0.00982300	71.20000000	0.00968000	92.19000000
0.00982300	71.20000000	0.00968100	1672.80000000
0.00982300	71.20000000	0.00968100	1672.80000000
0.00982300	71.20000000	0.00968200	997.00000000
0.00982300	71.20000000	0.00968400	3.62000000
0.00982300	71.20000000	0.00968400	3.62000000
0.00982300	71.20000000	0.00968400	1041.62000000
0.00982300	71.20000000	0.00968400	1038.00000000
0.00982300	71.20000000	0.00968400	1038.00000000
0.00982300	71.20000000	0.00968500	1672.80000000
0.00982300	71.20000000	0.00968500	1672.80000000
0.00982300	71.20000000	0.00968500	1672.80000000
0.00982300	71.20000000	0.00968500	1672.80000000
0.00982300	71.20000000	0.00968600	90.00000000
0.00982300	71.20000000	0.00969000	3.62000000
0.00982300	71.20000000	0.00969000	3.62000000
0.00982300	61.20000000	0.00969000	3.62000000
0.00982300	57.00000000	0.00969000	3.62000000
0.00982300	57.00000000	0.00969000	3.62000000
0.00982300	57.00000000	0.00969000	3.62000000
0.00982200	69.81000000	0.00969000	3.62000000
0.00982200	57.00000000	0.00969000	3.62000000
0.00982200	57.00000000	0.00969000	3.62000000
0.00982200	57.00000000	0.00969000	93.62000000
0.00982200	57.00000000	0.00969000	93.62000000
0.00982200	57.00000000	0.00969000	93.62000000
0.00982200	57.00000000	0.00969000	93.62000000
0.00982600	84.66000000	0.00969000	93.62000000
0.00982600	84.66000000	0.00969000	93.62000000
0.00982600	84.66000000	0.00969000	93.62000000
0.00982600	84.66000000	0.00969000	93.62000000
0.00982600	84.66000000	0.00969000	93.62000000
0.00982600	84.66000000	0.00969000	93.62000000
0.00982600	84.66000000	0.00969000	3.62000000
0.00982600	84.66000000	0.00969000	3.62000000
0.00982600	84.66000000	0.00969000	3.62000000
0.00982600	84.66000000	0.00969000	3.62000000
0.00982600	84.66000000	0.00969000	3.62000000
0.00982600	84.66000000	0.00968100	894.84000000
0.00982500	13.21000000	0.00968100	894.84000000
0.00982500	13.21000000	0.00968000	92.19000000
0.00982500	13.21000000	0.00968200	90.00000000
0.00982500	13.21000000	0.00968200	90.00000000
0.00982500	13.21000000	0.00968200	90.00000000
0.00982500	70.21000000	0.00968200	90.00000000
0.00982500	70.21000000	0.00968200	90.00000000
0.00982500	70.21000000	0.00968200	90.00000000
0.00979900	10.50000000	0.00968200	90.00000000
0.00979900	10.50000000	0.00968200	90.00000000
0.00979900	67.50000000	0.00968200	90.00000000
0.00979900	67.50000000	0.00968200	90.00000000
0.00979900	67.50000000	0.00968000	92.19000000
0.00979900	67.50000000	0.00968300	1672.80000000
0.00979900	67.50000000	0.00968300	1672.80000000
0.00979900	64.00000000	0.00968300	1672.80000000
0.00979900	46.50000000	0.00968300	1711.01000000
0.00979900	46.50000000	0.00968300	38.21000000
0.00979900	46.50000000	0.00968300	38.21000000
0.00980000	47.00000000	0.00968300	38.21000000
0.00980000	47.00000000	0.00968300	39.24000000
0.00980000	47.00000000	0.00968300	39.24000000
0.00979900	8.25000000	0.00968300	70.79000000
0.00980000	47.00000000	0.00968500	90.00000000
0.00979900	17.64000000	0.00968500	90.00000000
0.00979900	64.64000000	0.00968500	90.00000000
0.00979900	64.64000000	0.00968500	129.24000000
0.00979900	64.64000000	0.00968500	129.24000000
0.00979900	64.64000000	0.00968500	718.24000000
0.00979900	64.64000000	0.00968500	129.24000000
0.00979900	64.64000000	0.00968500	129.24000000
0.00979900	64.64000000	0.00968500	39.24000000
0.00979900	64.64000000	0.00968500	39.24000000
0.00979900	64.64000000	0.00968500	39.24000000
0.00979900	64.64000000	0.00968500	39.24000000
0.00979800	6.96000000	0.00968500	39.24000000
0.00979800	6.96000000	0.00968500	39.24000000
0.00979800	6.96000000	0.00968500	39.24000000
0.00979900	64.64000000	0.00968500	38.20000000
0.00979900	64.64000000	0.00968500	38.20000000
0.00979900	64.64000000	0.00968500	38.20000000
0.00979900	64.64000000	0.00968500	38.20000000
0.00979900	64.64000000	0.00968500	37.17000000
0.00982600	27.66000000	0.00968500	37.17000000
0.00982600	67.66000000	0.00968500	37.17000000
0.00982600	67.66000000	0.00968500	36.14000000
0.00982400	85.00000000	0.00968500	36.14000000
0.00982300	462.00000000	0.00968500	36.14000000
0.00982300	462.00000000	0.00968500	36.14000000
0.00982300	462.00000000	0.00968500	36.14000000
0.00982300	502.00000000	0.00968500	35.11000000
0.00982300	502.00000000	0.00968500	35.11000000
0.00982200	85.00000000	0.00968500	35.11000000
0.00982200	85.00000000	0.00968500	35.11000000
0.00982100	526.00000000	0.00968500	35.11000000
0.00982100	566.00000000	0.00968000	92.19000000
0.00982100	566.00000000	0.00968500	35.11000000
0.00982100	566.00000000	0.00968500	35.11000000
0.00982000	85.00000000	0.00968500	35.11000000
0.00982000	686.00000000	0.00968500	35.11000000
0.00982000	125.00000000	0.00968500	35.11000000
0.00982000	125.00000000	0.00968500	35.11000000
0.00982000	125.00000000	0.00968500	35.11000000
0.00982000	40.00000000	0.00968500	35.11000000
0.00982600	27.66000000	0.00968500	35.11000000
0.00982600	67.66000000	0.00968500	35.11000000
0.00982600	67.66000000	0.00968500	35.11000000
0.00982600	67.66000000	0.00968500	35.11000000
0.00982600	67.66000000	0.00968500	34.07000000
0.00982600	67.66000000	0.00968500	34.07000000
0.00982600	67.66000000	0.00968500	34.07000000
0.00982600	67.66000000	0.00968500	34.07000000
0.00982600	67.66000000	0.00968600	90.00000000
0.00982600	67.66000000	0.00968600	90.00000000
0.00982600	67.66000000	0.00968600	123.04000000
0.00982600	67.66000000	0.00968600	123.04000000
0.00982500	7.96000000	0.00968800	90.00000000
0.00982600	67.66000000	0.00968800	122.00000000
0.00982600	67.66000000	0.00968800	122.00000000
0.00982600	67.66000000	0.00968800	122.00000000
0.00982600	67.66000000	0.00968800	122.00000000
0.00982600	67.66000000	0.00968800	122.00000000
0.00982600	67.66000000	0.00968800	122.00000000
0.00982600	67.66000000	0.00968800	122.00000000
0.00982600	67.66000000	0.00968800	32.00000000
0.00982600	67.66000000	0.00968900	1672.80000000
0.00982600	67.66000000	0.00968900	2011.80000000
0.00982500	7.17000000	0.00969000	24.47000000
0.00982600	67.66000000	0.00968900	2011.80000000
0.00982600	67.66000000	0.00968900	2044.83000000
0.00982600	67.66000000	0.00968900	1705.83000000
0.00982600	67.66000000	0.00968900	1705.83000000
0.00982600	67.66000000	0.00969000	90.00000000
0.00982600	67.66000000	0.00969000	123.02000000
0.00982600	67.66000000	0.00969000	125.35000000
0.00982600	67.66000000	0.00969100	236.00000000
0.00982600	67.66000000	0.00969100	269.02000000
0.00982600	67.66000000	0.00969200	90.00000000
0.00982500	6.95000000	0.00969300	24.28000000
0.00982500	6.95000000	0.00969300	24.28000000
0.00982500	6.95000000	0.00969300	24.28000000
0.00982500	6.95000000	0.00969300	24.28000000
0.00982500	6.95000000	0.00969300	24.28000000
0.00982500	8.40000000	0.00969300	27.07000000
0.00982500	8.40000000	0.00969300	61.06000000
0.00982500	40.00000000	0.00969400	236.00000000
0.00982500	40.00000000	0.00969400	270.04000000
0.00982600	27.66000000	0.00969500	90.00000000
0.00982600	67.66000000	0.00969500	90.00000000
0.00982600	67.66000000	0.00969500	90.00000000
0.00982600	67.66000000	0.00969500	90.00000000
0.00982600	67.66000000	0.00969500	125.07000000
0.00982600	67.66000000	0.00969500	125.07000000
0.00982600	67.66000000	0.00969600	1672.80000000
0.00982500	7.65000000	0.00969600	1672.80000000
0.00982600	67.66000000	0.00969600	1672.80000000
0.00982600	67.66000000	0.00969600	1707.87000000
0.00982600	67.66000000	0.00969600	35.07000000
0.00982600	67.66000000	0.00969600	35.07000000
0.00982600	67.66000000	0.00969600	36.10000000
0.00982600	67.66000000	0.00969600	36.10000000
0.00982600	67.66000000	0.00969600	36.10000000
0.00982600	67.66000000	0.00969600	36.10000000
0.00982600	67.66000000	0.00969600	36.10000000
0.00982600	67.66000000	0.00969600	35.07000000
0.00982600	67.66000000	0.00969600	35.07000000
0.00982600	56.16000000	0.00969600	35.07000000
0.00982600	56.16000000	0.00969700	33.46000000
0.00982600	56.16000000	0.00969600	35.07000000
0.00982600	56.16000000	0.00969700	59.99000000
0.00982600	56.16000000	0.00969700	35.06000000
0.00982600	56.16000000	0.00969700	36.09000000
0.00982600	56.16000000	0.00969700	36.09000000
0.00982600	56.16000000	0.00969700	36.09000000
0.00982600	56.16000000	0.00969700	36.09000000
0.00982600	56.16000000	0.00969700	36.09000000
0.00982600	56.16000000	0.00969700	36.09000000
0.00982600	56.16000000	0.00969700	37.12000000
0.00982600	56.16000000	0.00969700	37.12000000
0.00982600	56.16000000	0.00969800	26.44000000
0.00982600	56.16000000	0.00970600	3.09000000
0.00982600	56.16000000	0.00970600	41.21000000
0.00982600	56.16000000	0.00970700	29.96000000
0.00982600	56.16000000	0.00970700	29.96000000
0.00982600	56.16000000	0.00970700	68.08000000
0.00982600	56.16000000	0.00970700	38.12000000
0.00982600	56.16000000	0.00970700	38.12000000
0.00982600	56.16000000	0.00970800	31.93000000
0.00982600	56.16000000	0.00970700	38.12000000
0.00982600	40.76000000	0.00970700	38.12000000
0.00982600	40.76000000	0.00970700	39.15000000
0.00982600	40.76000000	0.00970800	33.82000000
0.00982600	40.76000000	0.00970700	39.15000000
0.00982600	40.76000000	0.00970700	40.18000000
0.00982600	40.76000000	0.00970700	40.18000000
0.00982600	40.76000000	0.00970700	40.18000000
0.00982600	40.76000000	0.00970800	25.54000000
0.00982600	40.76000000	0.00970700	40.18000000
0.00982600	40.76000000	0.00970700	40.18000000
0.00982400	85.00000000	0.00970700	40.18000000
0.00982400	85.00000000	0.00970700	40.18000000
0.00982400	85.00000000	0.00970700	40.18000000
0.00982400	125.00000000	0.00970700	40.18000000
0.00982400	125.00000000	0.00970700	41.21000000
0.00982400	125.00000000	0.00970800	27.04000000
0.00982400	125.00000000	0.00970700	41.21000000
0.00982300	162.45000000	0.00970700	42.24000000
0.00982300	162.45000000	0.00970700	42.24000000
0.00982300	690.45000000	0.00970700	42.24000000
0.00982200	85.00000000	0.00970700	42.24000000
0.00982200	125.00000000	0.00970700	42.24000000
0.00982100	535.73000000	0.00970700	42.24000000
0.00982100	535.73000000	0.00970700	42.24000000
0.00982100	535.73000000	0.00970800	32.99000000
0.00982100	575.73000000	0.00970800	32.99000000
0.00982100	575.73000000	0.00970800	76.25000000
0.00982000	162.45000000	0.00970800	76.25000000
0.00982000	162.45000000	0.00970800	76.25000000
0.00982000	202.45000000	0.00970800	76.25000000
0.00981900	85.00000000	0.00970800	76.25000000
0.00981900	85.00000000	0.00970800	76.25000000
0.00981800	629.00000000	0.00970800	76.25000000
0.00981800	669.00000000	0.00970800	76.25000000
0.00981800	669.00000000	0.00970800	76.25000000
0.00981800	669.00000000	0.00970800	76.25000000
0.00981800	669.00000000	0.00970800	76.25000000
0.00981800	669.00000000	0.00970800	76.25000000
0.00981800	669.00000000	0.00970800	76.25000000
0.00981700	85.00000000	0.00970800	76.25000000
0.00981700	125.00000000	0.00970800	76.25000000
0.00981700	125.00000000	0.00970800	76.25000000
0.00981700	125.00000000	0.00970800	43.26000000
0.00981700	125.00000000	0.00970800	43.26000000
0.00981700	125.00000000	0.00970800	42.23000000
0.00981700	125.00000000	0.00970800	42.23000000
0.00981700	125.00000000	0.00970900	23.81000000
0.00981700	125.00000000	0.00970800	42.23000000
0.00981700	125.00000000	0.00970800	42.23000000
0.00981700	40.00000000	0.00970800	42.23000000
0.00982600	40.76000000	0.00970800	43.26000000
0.00982600	40.76000000	0.00970900	27.01000000
0.00982600	40.76000000	0.00970900	27.01000000
0.00982600	40.76000000	0.00970800	43.26000000
0.00982600	40.76000000	0.00970800	43.26000000
0.00982600	40.76000000	0.00970800	43.26000000
0.00982600	40.76000000	0.00971100	90.00000000
0.00982600	40.76000000	0.00971100	90.00000000
0.00982600	40.76000000	0.00971200	29.86000000
