0.18170600	3.33000000	0.17850000	5.42000000
0.18170600	3.33000000	0.17850000	5.42000000
0.18170600	3.33000000	0.17850000	5.42000000
0.18170600	3.33000000	0.17801000	2.97000000
0.18170500	8.53000000	0.17801000	2.97000000
0.18170500	10.53000000	0.17801000	2.97000000
0.18170400	1.33000000	0.17801000	2.97000000
0.18170400	3.33000000	0.17801000	2.97000000
0.18170300	8.52000000	0.17801000	2.97000000
0.18170300	8.52000000	0.17801000	2.97000000
0.18170300	8.52000000	0.17801000	2.97000000
0.18170300	8.52000000	0.17801000	2.97000000
0.18170200	1.33000000	0.17801000	2.97000000
0.18170200	1.33000000	0.17801000	2.97000000
0.18170200	1.33000000	0.17801000	2.97000000
0.18170200	3.33000000	0.17801000	2.97000000
0.18170200	3.33000000	0.17801000	2.97000000
0.18170200	3.33000000	0.17801000	2.97000000
0.18170200	3.33000000	0.17801000	2.97000000
0.18170200	3.33000000	0.17801000	2.97000000
0.18169900	1.21000000	0.17801000	2.97000000
0.18169800	8.51000000	0.17801000	2.97000000
0.18169800	8.51000000	0.17801000	2.97000000
0.18169800	8.51000000	0.17801000	2.97000000
0.18169700	1.33000000	0.17801000	2.97000000
0.18169700	3.33000000	0.17801000	2.97000000
0.18169600	8.51000000	0.17801000	2.97000000
0.18169600	8.51000000	0.17801000	2.97000000
0.18169500	1.33000000	0.17801000	2.97000000
0.18169500	3.33000000	0.17801000	2.97000000
0.18169500	3.33000000	0.17801000	2.97000000
0.18169400	8.50000000	0.17801000	2.97000000
0.18169400	10.50000000	0.17801000	2.97000000
0.18169300	1.33000000	0.17801000	2.97000000
0.18169300	1.33000000	0.17801000	2.97000000
0.18169300	3.33000000	0.17801000	2.97000000
0.18169300	3.33000000	0.17801000	2.97000000
0.18169200	1.46000000	0.17801000	2.97000000
0.18169200	1.46000000	0.17801000	2.97000000
0.18169100	8.49000000	0.17801000	2.97000000
0.18169100	8.49000000	0.17801000	2.97000000
0.18169000	1.33000000	0.17801000	2.97000000
0.18169000	3.33000000	0.17801000	2.97000000
0.18169000	3.33000000	0.17801000	2.97000000
0.18169000	3.33000000	0.17801000	2.97000000
0.18000000	1.21000000	0.17801000	2.97000000
0.18000000	1.21000000	0.17801000	2.97000000
0.18000000	3.21000000	0.17801000	2.97000000
0.18000000	3.21000000	0.17801000	2.97000000
0.17999900	1.33000000	0.17801000	2.97000000
0.17999900	1.33000000	0.17801000	2.97000000
0.17999900	3.33000000	0.17801000	2.97000000
0.17999900	3.33000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	2.97000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.76000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801000	1.58000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999900	3.03000000	0.17801100	0.60000000
0.17999800	4.51000000	0.17801100	0.60000000
0.17999800	4.51000000	0.17801100	0.60000000
0.17999800	6.51000000	0.17801100	0.60000000
0.17999800	6.51000000	0.17801100	0.60000000
0.17999700	3.03000000	0.17801100	0.60000000
0.17999600	4.50000000	0.17801100	0.60000000
0.17999600	4.50000000	0.17801100	0.60000000
0.17999600	4.50000000	0.17801100	0.60000000
0.17999600	4.50000000	0.17801100	0.60000000
0.17999600	6.50000000	0.17801100	0.60000000
0.17999600	6.50000000	0.17801100	0.60000000
0.17999600	6.50000000	0.17801100	0.60000000
0.17999500	1.03000000	0.17801100	0.60000000
0.17999500	1.03000000	0.17801100	0.60000000
0.17999400	4.50000000	0.17801100	0.60000000
0.17999400	6.50000000	0.17801100	0.60000000
0.17999400	6.50000000	0.17801100	0.60000000
0.17999400	6.50000000	0.17801100	0.60000000
0.17999400	6.50000000	0.17801100	0.60000000
0.17999400	6.50000000	0.17801100	0.60000000
0.17999300	1.03000000	0.17801100	0.60000000
0.17999300	1.03000000	0.17801100	0.60000000
0.17999200	4.49000000	0.17801100	0.60000000
0.17999200	6.49000000	0.17801100	0.60000000
0.17999200	6.49000000	0.17801100	0.60000000
0.17999200	6.49000000	0.17801100	0.60000000
0.17999100	1.03000000	0.17801100	0.60000000
0.17999100	1.03000000	0.17801100	0.60000000
0.17999100	3.03000000	0.17801100	0.60000000
0.17999100	3.03000000	0.17801100	0.60000000
0.17999000	4.49000000	0.17801100	0.60000000
0.17999000	6.49000000	0.17801100	0.60000000
0.17999000	6.49000000	0.17801100	0.60000000
0.17998900	1.03000000	0.17801100	0.60000000
0.17998900	1.03000000	0.17801100	0.60000000
0.17998900	1.03000000	0.17801100	0.60000000
0.17998900	3.03000000	0.17801100	0.60000000
0.17998800	4.48000000	0.17801100	0.60000000
0.17998800	4.48000000	0.17801100	0.60000000
0.17998800	4.48000000	0.17801100	0.60000000
0.17998700	1.03000000	0.17801100	0.60000000
0.17998700	3.03000000	0.17801100	0.60000000
0.17998700	3.03000000	0.17801100	0.60000000
0.17998600	4.48000000	0.17801100	0.60000000
0.17998500	1.03000000	0.17801100	0.60000000
0.17998500	1.03000000	0.17801100	0.60000000
0.17998500	3.03000000	0.17801100	0.60000000
0.17998500	3.03000000	0.17801100	0.60000000
0.17998500	3.03000000	0.17801100	0.60000000
0.17998500	3.03000000	0.17801100	0.60000000
0.17998400	4.47000000	0.17801100	0.60000000
0.17998400	4.47000000	0.17801100	0.60000000
0.17998400	4.47000000	0.17801100	0.60000000
0.17998400	6.47000000	0.17801100	0.60000000
0.17998400	6.47000000	0.17801100	0.60000000
0.17998400	6.47000000	0.17801100	0.60000000
0.17998300	1.03000000	0.17801100	0.60000000
0.17998300	1.03000000	0.17801100	0.60000000
0.17998200	4.47000000	0.17801100	0.60000000
0.17998200	4.47000000	0.17801100	0.60000000
0.17998200	6.47000000	0.17801100	0.60000000
0.17998200	6.47000000	0.17801100	0.60000000
0.17998200	6.47000000	0.17801100	0.60000000
0.17998100	1.03000000	0.17801100	0.60000000
0.17998000	4.46000000	0.17801100	0.60000000
0.17998000	6.46000000	0.17801100	0.60000000
0.17998000	6.46000000	0.17801100	0.60000000
0.17998000	6.46000000	0.17801100	0.60000000
0.17997900	1.03000000	0.17801100	0.60000000
0.17997900	1.03000000	0.17801100	0.60000000
0.17997900	3.03000000	0.17801100	0.60000000
0.17997800	4.46000000	0.17801100	0.60000000
0.17997800	4.46000000	0.17801100	0.60000000
0.17997800	4.46000000	0.17801100	0.60000000
0.17997800	4.46000000	0.17801100	0.60000000
0.17997800	6.46000000	0.17801100	0.60000000
0.17997800	6.46000000	0.17801100	0.60000000
0.17997700	1.03000000	0.17801100	0.60000000
0.17997700	1.03000000	0.17801100	0.60000000
0.17997600	4.46000000	0.17801100	0.60000000
0.17997600	6.46000000	0.17801100	0.60000000
0.17997600	6.46000000	0.17801100	0.60000000
0.17997600	6.46000000	0.17801100	0.60000000
0.17997600	6.46000000	0.17801100	0.60000000
0.17997500	1.03000000	0.17801100	0.60000000
0.17997500	3.03000000	0.17801100	0.60000000
0.17997400	4.45000000	0.17801100	0.60000000
0.17997400	6.45000000	0.17801100	0.60000000
0.17997400	6.45000000	0.17801100	0.60000000
0.17997400	6.45000000	0.17801100	0.60000000
0.17997300	1.03000000	0.17801100	0.60000000
0.17997300	1.03000000	0.17801100	0.60000000
0.17997300	1.03000000	0.17801100	0.60000000
0.17997300	3.03000000	0.17801100	0.60000000
0.17997200	4.45000000	0.17801100	0.60000000
0.17997200	4.45000000	0.17801100	0.60000000
0.17997200	4.45000000	0.17801100	0.60000000
0.17997200	4.45000000	0.17801100	0.60000000
0.17997200	4.45000000	0.17801100	0.60000000
0.17997100	3.03000000	0.17801100	0.60000000
0.17997100	3.03000000	0.17801100	0.60000000
0.17997100	3.03000000	0.17801100	0.60000000
0.17997000	4.44000000	0.17801100	0.60000000
0.17997000	6.44000000	0.17801100	0.60000000
0.17997000	6.44000000	0.17801100	0.60000000
0.17996900	1.03000000	0.17801100	0.60000000
0.17996900	3.03000000	0.17801100	0.60000000
0.17996900	3.03000000	0.17801100	0.60000000
0.17996900	3.03000000	0.17801100	0.60000000
0.17996800	4.44000000	0.17801100	0.60000000
0.17996800	6.44000000	0.17801100	0.60000000
0.17996700	1.03000000	0.17801100	0.60000000
0.17996700	1.03000000	0.17801100	0.60000000
0.17996700	1.03000000	0.17801100	0.60000000
0.17996600	4.43000000	0.17801100	0.60000000
0.17996600	4.43000000	0.17801100	0.60000000
0.17996600	4.43000000	0.17801100	0.60000000
0.17996500	1.03000000	0.17801100	0.60000000
0.17996500	3.03000000	0.17801100	0.60000000
0.17996500	3.03000000	0.17801100	0.60000000
0.17996500	3.03000000	0.17801100	0.60000000
0.17996500	3.03000000	0.17801100	0.60000000
0.17996400	4.43000000	0.17801100	0.60000000
0.17996400	4.43000000	0.17801100	0.60000000
0.17996400	6.43000000	0.17801100	0.60000000
0.17996300	1.03000000	0.17801100	0.60000000
0.17996300	1.03000000	0.17801100	0.60000000
0.17996300	3.03000000	0.17801100	0.60000000
0.17996300	3.03000000	0.17801100	0.60000000
0.17996200	4.42000000	0.17801100	0.60000000
0.17996200	4.42000000	0.17801100	0.60000000
0.17996100	3.03000000	0.17801100	0.60000000
0.17996100	3.03000000	0.17801100	0.60000000
0.17996000	4.42000000	0.17801100	0.60000000
0.17996000	4.42000000	0.17801100	0.60000000
0.17995900	1.03000000	0.17801100	0.60000000
0.17995900	1.03000000	0.17801100	0.60000000
0.17995900	3.03000000	0.17801100	0.60000000
0.17995900	3.03000000	0.17801100	0.60000000
0.17995900	3.03000000	0.17801100	0.60000000
0.17995900	3.03000000	0.17801100	0.60000000
0.17995800	4.41000000	0.17801100	0.60000000
0.17995800	6.41000000	0.17801100	0.60000000
0.17995700	1.03000000	0.17801100	0.60000000
0.17995700	1.03000000	0.17801100	0.60000000
0.17995700	1.03000000	0.17801100	0.60000000
0.17995700	3.03000000	0.17801100	0.60000000
0.17995700	3.03000000	0.17801100	0.60000000
0.17995600	4.41000000	0.17801100	0.60000000
0.17995500	1.03000000	0.17801100	0.60000000
0.17995500	1.03000000	0.17801100	0.60000000
0.17995500	3.03000000	0.17801100	0.60000000
0.17995500	3.03000000	0.17801100	0.60000000
0.17995500	3.03000000	0.17801100	0.60000000
0.17995500	3.03000000	0.17801100	0.60000000
0.17995400	4.40000000	0.17801100	0.60000000
0.17995300	1.03000000	0.17801100	0.60000000
0.17995300	10.98000000	0.17801100	0.60000000
0.17995300	10.98000000	0.17801100	0.60000000
0.17995300	12.98000000	0.17801100	0.60000000
0.17995300	12.98000000	0.17511200	55.49000000
0.17995300	12.98000000	0.17511200	55.49000000
0.17995300	12.98000000	0.17511300	0.62000000
0.17995300	12.98000000	0.17511300	0.62000000
0.17995200	10.47000000	0.17511400	8.34000000
0.17995200	12.47000000	0.17511400	8.34000000
0.17995200	12.47000000	0.17511400	8.34000000
0.17995200	12.47000000	0.17511400	8.34000000
0.17995100	1.46000000	0.17511400	8.34000000
0.17995100	1.46000000	0.17511400	8.34000000
0.17995100	3.46000000	0.17511400	8.34000000
0.17995100	3.46000000	0.17511400	8.34000000
0.17995000	10.98000000	0.17511400	8.34000000
0.17994900	10.47000000	0.17511400	8.34000000
0.17994900	10.47000000	0.17511400	8.34000000
0.17994900	12.47000000	0.17511400	8.34000000
0.17994900	12.47000000	0.17511400	8.34000000
0.17994900	12.47000000	0.17511400	8.34000000
0.17994900	12.47000000	0.17511400	8.34000000
0.17994900	12.47000000	0.17511400	8.34000000
0.17994800	1.03000000	0.17511400	8.34000000
0.17994800	1.03000000	0.17511400	8.34000000
0.17994700	10.47000000	0.17511400	8.34000000
0.17994700	10.47000000	0.17511400	8.34000000
0.17994700	12.47000000	0.17511400	8.34000000
0.17994700	12.47000000	0.17511500	0.60000000
0.17870500	2.52000000	0.17511500	0.60000000
0.17870500	2.52000000	0.17632300	2.52000000
0.17870500	2.52000000	0.17632300	2.52000000
0.17870500	2.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870500	4.52000000	0.17632300	2.52000000
0.17870400	9.95000000	0.17632300	2.52000000
0.17870400	11.95000000	0.17632300	2.52000000
0.17870400	11.95000000	0.17632300	2.52000000
0.17870300	5.48000000	0.17632300	2.52000000
0.17870200	1.03000000	0.17632300	2.52000000
0.17870200	1.03000000	0.17632300	2.52000000
0.17870200	1.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	3.03000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870200	2.63000000	0.17632300	2.52000000
0.17870100	9.95000000	0.17632300	2.52000000
0.17870100	9.95000000	0.17632300	2.52000000
0.17870100	9.95000000	0.17632300	2.52000000
0.17870000	6.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	8.11000000	0.17632300	2.52000000
0.17870000	2.63000000	0.17632300	2.52000000
0.17870000	2.63000000	0.17632300	2.52000000
0.17870000	2.63000000	0.17632300	2.52000000
0.17870000	2.63000000	0.17632300	2.52000000
0.17870000	2.63000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	2.20000000	0.17632300	2.52000000
0.17870000	12.15000000	0.17632300	2.52000000
0.17870000	12.15000000	0.17632300	2.52000000
0.17870000	12.15000000	0.17632300	2.52000000
0.17870000	12.15000000	0.17632300	2.52000000
0.17869900	5.47000000	0.17632300	2.52000000
0.17869900	5.47000000	0.17632300	2.52000000
0.17869800	0.20000000	0.17632300	2.52000000
0.17869800	0.20000000	0.17632300	2.52000000
0.17869800	2.20000000	0.17632300	2.52000000
0.17869800	2.20000000	0.17632300	2.52000000
0.17869800	2.20000000	0.17632300	2.52000000
0.17869800	12.15000000	0.17632300	2.52000000
0.17869700	5.47000000	0.17632300	2.52000000
0.17869700	5.47000000	0.17632300	2.52000000
0.17869700	5.47000000	0.17632300	2.52000000
0.17869700	7.47000000	0.17632300	2.52000000
0.17869700	7.47000000	0.17632300	2.52000000
0.17869600	10.15000000	0.17632300	2.52000000
0.17869500	5.47000000	0.17632300	2.52000000
0.17869500	7.47000000	0.17632300	2.52000000
0.17869500	7.47000000	0.17632300	2.52000000
0.17869500	7.47000000	0.17632300	2.52000000
0.17869500	7.47000000	0.17632300	2.52000000
0.17869400	0.20000000	0.17632300	2.52000000
0.17869400	0.20000000	0.17632300	2.52000000
0.17869400	10.15000000	0.17632300	2.52000000
0.17869400	10.15000000	0.17632300	2.52000000
0.17869400	12.15000000	0.17632300	2.52000000
0.17869400	12.15000000	0.17632300	2.52000000
0.17869400	12.15000000	0.17632300	2.52000000
0.17869300	5.46000000	0.17632300	2.52000000
0.17869300	5.46000000	0.17632300	2.52000000
0.17869300	5.46000000	0.17632300	2.52000000
0.17869300	7.46000000	0.17632300	2.52000000
0.17869300	7.46000000	0.17632300	2.52000000
0.17869200	0.20000000	0.17632300	2.52000000
0.17869200	0.20000000	0.17632300	2.52000000
0.17869200	0.20000000	0.17632300	2.52000000
0.17869200	12.15000000	0.17632300	2.52000000
0.17869200	12.15000000	0.17632300	2.52000000
0.17869200	12.15000000	0.17632300	2.52000000
0.17869200	12.15000000	0.17632300	2.52000000
0.17869200	12.15000000	0.17632300	2.52000000
0.17869200	12.15000000	0.17632300	2.52000000
0.17869100	5.46000000	0.17632300	2.52000000
0.17869100	7.46000000	0.17632300	2.52000000
0.17869100	7.46000000	0.17632300	2.52000000
0.17869100	7.46000000	0.17632300	2.52000000
0.17869000	0.20000000	0.17632300	2.52000000
0.17869000	2.20000000	0.17632300	2.52000000
0.17869000	12.15000000	0.17632300	2.52000000
0.17869000	12.15000000	0.17632300	2.52000000
0.17869000	12.15000000	0.17632300	2.52000000
0.17868900	5.45000000	0.17632300	2.52000000
0.17868900	5.45000000	0.17632300	2.52000000
0.17868800	0.20000000	0.17632300	2.52000000
0.17868800	0.20000000	0.17632300	2.52000000
0.17868800	0.20000000	0.17632300	2.52000000
0.17868800	2.20000000	0.17632300	2.52000000
0.17868800	12.15000000	0.17632300	2.52000000
0.17868700	5.45000000	0.17632300	2.52000000
0.17868700	5.45000000	0.17632300	2.52000000
0.17868600	0.20000000	0.17632300	2.52000000
0.17868600	2.20000000	0.17632300	2.52000000
0.17868600	2.20000000	0.17632300	2.52000000
0.17868600	2.20000000	0.17632300	2.52000000
0.17868400	0.20000000	0.17632300	2.52000000
0.17868400	0.20000000	0.17632300	2.52000000
0.17868400	0.20000000	0.17632300	2.52000000
0.17868400	0.20000000	0.17632300	2.52000000
0.17868400	2.20000000	0.17632300	2.52000000
0.17868400	12.15000000	0.17632300	2.52000000
0.17868300	5.44000000	0.17632300	2.52000000
0.17868300	5.44000000	0.17632300	2.52000000
0.17868300	7.44000000	0.17632300	2.52000000
0.17868300	7.44000000	0.17632300	2.52000000
0.17868300	7.44000000	0.17632300	2.52000000
0.17868300	7.44000000	0.17632300	2.52000000
0.17868300	7.44000000	0.17632300	2.52000000
0.17868200	0.20000000	0.17632300	2.52000000
0.17868200	0.20000000	0.17632300	2.52000000
0.17868100	5.43000000	0.17632300	2.52000000
0.17868100	5.43000000	0.17632300	2.52000000
0.17868100	5.43000000	0.17632300	2.52000000
0.17868100	5.43000000	0.17632300	2.52000000
0.17868100	7.43000000	0.17632300	2.52000000
0.17868100	7.43000000	0.17632300	2.52000000
0.17868100	7.43000000	0.17632300	2.52000000
0.17868000	10.15000000	0.17632300	2.52000000
0.17867900	5.43000000	0.17632300	2.52000000
0.17867900	5.43000000	0.17632300	2.52000000
0.17867900	5.43000000	0.17632300	2.52000000
0.17867900	5.43000000	0.17632300	2.52000000
0.17867900	7.43000000	0.17632300	2.52000000
0.17867900	7.43000000	0.17632300	2.52000000
0.17867800	0.20000000	0.17632300	2.52000000
0.17867700	5.42000000	0.17632300	2.52000000
0.17867700	7.42000000	0.17632300	2.52000000
0.17867700	7.42000000	0.17632300	2.52000000
0.17867700	7.42000000	0.17632300	2.52000000
0.17867600	0.20000000	0.17632300	2.52000000
0.17867600	2.20000000	0.17632300	2.52000000
0.17867600	2.20000000	0.17632300	2.52000000
0.17867500	5.42000000	0.17632300	2.52000000
0.17867400	9.95000000	0.17632300	2.52000000
0.17867400	11.95000000	0.17632300	2.52000000
0.17867400	11.95000000	0.17632300	2.52000000
0.17867300	0.20000000	0.17632300	2.52000000
0.17867300	0.20000000	0.17632300	2.52000000
0.17867300	0.20000000	0.17632300	2.52000000
0.17867200	5.41000000	0.17632300	2.52000000
0.17867200	5.41000000	0.17632300	2.52000000
0.17867200	5.41000000	0.17632300	2.52000000
0.17867200	7.41000000	0.17632300	2.52000000
0.17867100	0.20000000	0.17632300	2.52000000
0.17867100	0.20000000	0.17632300	2.52000000
0.17867100	0.20000000	0.17632300	2.52000000
0.17867000	5.41000000	0.17632300	2.52000000
0.17867000	5.41000000	0.17632300	2.52000000
0.17867000	7.41000000	0.17632300	2.52000000
0.17867000	7.41000000	0.17632300	2.52000000
0.17867000	7.41000000	0.17632300	2.52000000
0.17866900	0.20000000	0.17632300	2.52000000
0.17866900	10.15000000	0.17632300	2.52000000
0.17866900	12.15000000	0.17632300	2.52000000
0.17866900	12.15000000	0.17632300	2.52000000
0.17866800	5.40000000	0.17632300	2.52000000
0.17866800	5.40000000	0.17632300	2.52000000
0.17866800	5.40000000	0.17632300	2.52000000
0.17866800	7.40000000	0.17632300	2.52000000
0.17866800	7.40000000	0.17632300	2.52000000
0.17866700	0.20000000	0.17632300	2.52000000
0.17866700	0.20000000	0.17632300	2.52000000
0.17866600	7.40000000	0.17632300	2.52000000
0.17866600	7.40000000	0.17632300	2.52000000
0.17866600	7.40000000	0.17632300	2.52000000
0.17866500	0.20000000	0.17632300	2.52000000
0.17866500	0.20000000	0.17632300	2.52000000
