0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04379800	2.43000000	0.04216500	11.47000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04257300	3.14000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04337300	3.14000000	0.04300000	0.50000000
0.04377200	13.45000000	0.04300000	0.50000000
0.04377200	11.50000000	0.04300000	0.50000000
0.04377200	11.50000000	0.04300000	0.50000000
0.04419900	1.95000000	0.04300000	0.50000000
0.04419800	11.50000000	0.04300000	0.50000000
0.04419700	146.00000000	0.04300000	0.50000000
0.04419800	11.50000000	0.04300000	0.50000000
0.04419700	1.95000000	0.04300000	0.50000000
0.04419700	1.95000000	0.04300000	0.50000000
0.04419700	1.95000000	0.04300000	0.50000000
0.04419700	1.95000000	0.04300000	0.50000000
0.04419700	1.95000000	0.04300100	2.48000000
0.04419700	1.95000000	0.04300100	2.48000000
0.04419700	1.95000000	0.04300100	0.01000000
0.04419700	1.95000000	0.04300100	0.01000000
0.04419700	1.95000000	0.04300100	0.01000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300200	3.60000000
0.04419700	1.95000000	0.04300000	0.50000000
0.04419600	2.47000000	0.04300000	0.50000000
0.04410000	62.00000000	0.04300000	0.50000000
0.04410000	62.00000000	0.04300000	0.50000000
0.04409900	39.95000000	0.04300000	0.50000000
0.04409900	39.95000000	0.04300000	0.50000000
0.04409900	39.95000000	0.04300000	0.50000000
0.04409800	11.50000000	0.04300000	0.50000000
0.04409700	38.00000000	0.04300000	0.50000000
0.04409700	38.00000000	0.04300000	0.50000000
0.04409600	1.95000000	0.04300000	0.50000000
0.04409600	1.95000000	0.04300000	0.50000000
0.04409600	1.95000000	0.04300000	0.50000000
0.04409600	1.95000000	0.04300000	0.50000000
0.04409500	11.50000000	0.04300000	0.50000000
0.04300100	3.84000000	0.04300000	0.50000000
0.04300100	3.84000000	0.04300000	0.50000000
0.04300100	2.96000000	0.04300000	0.50000000
0.04300100	2.96000000	0.04300000	0.50000000
0.04300100	2.96000000	0.04300000	0.50000000
0.04300100	2.96000000	0.04300000	0.50000000
0.04300100	2.96000000	0.04300000	0.50000000
0.04409400	39.95000000	0.04300100	4.75000000
0.04409400	39.95000000	0.04300100	4.75000000
0.04409300	11.50000000	0.04300100	4.75000000
0.04409200	39.95000000	0.04300100	4.75000000
0.04409200	39.95000000	0.04300200	3.60000000
0.04409200	39.95000000	0.04300200	3.60000000
0.04409100	11.50000000	0.04300100	4.75000000
0.04409000	38.00000000	0.04300100	4.75000000
0.04408900	1.95000000	0.04300100	4.75000000
0.04408900	1.95000000	0.04300200	2.49000000
0.04408900	1.95000000	0.04300200	2.49000000
0.04408900	1.95000000	0.04300200	2.49000000
0.04408900	39.95000000	0.04300200	2.49000000
0.04408900	39.95000000	0.04300200	2.49000000
0.04408900	39.95000000	0.04300200	1.38000000
0.04408800	129.50000000	0.04300200	1.38000000
0.04408700	38.00000000	0.04300200	1.38000000
0.04408700	38.00000000	0.04300200	1.38000000
0.04408700	38.00000000	0.04300200	1.38000000
0.04408600	1.95000000	0.04300200	1.38000000
0.04408600	123.95000000	0.04300200	1.38000000
0.04408600	123.95000000	0.04300200	1.38000000
0.04408500	11.50000000	0.04300200	51.51000000
0.04408400	39.95000000	0.04300200	51.51000000
0.04408400	170.95000000	0.04300200	51.51000000
0.04300200	0.24000000	0.04300100	4.75000000
0.04300200	0.24000000	0.04300100	4.75000000
0.04408400	177.95000000	0.04300100	4.75000000
0.04408300	11.50000000	0.04300100	4.75000000
0.04408200	38.00000000	0.04300100	4.75000000
0.04408200	38.00000000	0.04300100	4.75000000
0.04300100	9.75000000	0.04300000	0.50000000
0.04300100	9.75000000	0.04300000	0.50000000
0.04300100	8.93000000	0.04300000	0.50000000
0.04300100	8.93000000	0.04257300	11.24000000
0.04300100	10.14000000	0.04257300	11.24000000
0.04300100	10.14000000	0.04257300	11.24000000
0.04300100	10.14000000	0.04257300	11.24000000
0.04300100	8.93000000	0.04257300	10.56000000
0.04300100	8.93000000	0.04257300	10.56000000
0.04300100	8.93000000	0.04257300	10.56000000
0.04300100	8.93000000	0.04257300	10.56000000
0.04300100	8.93000000	0.04257300	10.56000000
0.04300100	8.93000000	0.04257300	11.99000000
0.04300100	8.93000000	0.04257300	11.99000000
0.04300100	8.93000000	0.04257300	11.99000000
0.04300100	8.93000000	0.04257300	11.99000000
0.04300100	8.93000000	0.04257300	11.99000000
0.04300100	8.93000000	0.04257300	11.99000000
0.04300100	8.93000000	0.04257300	11.99000000
0.04300100	8.93000000	0.04257300	10.56000000
0.04300100	8.93000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04300100	7.51000000	0.04257300	10.56000000
0.04299900	19.65000000	0.04257300	10.56000000
0.04299900	19.65000000	0.04257300	10.56000000
0.04299900	19.65000000	0.04257300	10.56000000
0.04299900	19.65000000	0.04257300	10.56000000
0.04299800	1.95000000	0.04257300	10.56000000
0.04299800	1.95000000	0.04257300	10.56000000
0.04299800	1.95000000	0.04257300	10.56000000
0.04299800	1.95000000	0.04257300	10.56000000
0.04299800	21.60000000	0.04257300	10.56000000
0.04299800	20.00000000	0.04257300	10.56000000
0.04299800	20.00000000	0.04257300	10.56000000
0.04299600	19.65000000	0.04257300	10.56000000
0.04299600	19.65000000	0.04257300	10.56000000
0.04299600	19.65000000	0.04257300	10.56000000
0.04299400	39.00000000	0.04257300	10.56000000
0.04299400	39.00000000	0.04257300	10.56000000
0.04299400	39.00000000	0.04216500	3.47000000
0.04299000	1.35000000	0.04216500	3.47000000
0.04299000	1.35000000	0.04216500	3.47000000
0.04299000	1.35000000	0.04216500	3.47000000
0.04298900	11.50000000	0.04216500	3.47000000
0.04298800	19.35000000	0.04216500	3.47000000
0.04298800	19.35000000	0.04216500	3.47000000
0.04298600	39.00000000	0.04216500	3.47000000
0.04298600	39.00000000	0.04216500	3.47000000
0.04298600	39.00000000	0.04216500	3.47000000
0.04298600	152.00000000	0.04216500	3.47000000
0.04298600	152.00000000	0.04216500	3.47000000
0.04298500	11.50000000	0.04216500	3.47000000
0.04298400	39.00000000	0.04216500	3.47000000
0.04298000	1.35000000	0.04216500	3.47000000
0.04298000	1.35000000	0.04216500	3.47000000
0.04297900	125.00000000	0.04216500	3.47000000
0.04297900	126.20000000	0.04216500	3.47000000
0.04297900	126.20000000	0.04216600	0.51000000
0.04297900	126.20000000	0.04216600	0.51000000
0.04297800	11.50000000	0.04216600	0.51000000
0.04297800	11.50000000	0.04216600	0.51000000
0.04297800	11.50000000	0.04216600	0.51000000
0.04297700	39.00000000	0.04216600	0.51000000
0.04297700	39.00000000	0.04216600	0.51000000
0.04296000	1.35000000	0.04216600	0.51000000
0.04296000	9.70000000	0.04216600	0.51000000
0.04296000	9.70000000	0.04216600	0.51000000
0.04296000	9.70000000	0.04216600	0.51000000
0.04295900	11.50000000	0.04216600	0.51000000
0.04295900	11.50000000	0.04216600	0.51000000
0.04295900	157.50000000	0.04216600	0.51000000
0.04295900	157.50000000	0.04216600	0.51000000
0.04295900	157.50000000	0.04216600	0.51000000
0.04295900	158.70000000	0.04216600	0.51000000
0.04295800	30.65000000	0.04216600	0.51000000
0.04295800	30.65000000	0.04216600	0.51000000
0.04295800	188.65000000	0.04216600	0.51000000
0.04295700	11.50000000	0.04216600	0.51000000
0.04295700	11.50000000	0.04216600	0.51000000
0.04295700	11.50000000	0.04216600	0.51000000
0.04295700	11.50000000	0.04205300	2.92000000
0.04295700	11.50000000	0.04205300	2.92000000
0.04290000	1.35000000	0.04205300	2.92000000
0.04290000	1.35000000	0.04205300	2.92000000
0.04290000	2.55000000	0.04205300	2.92000000
0.04290000	2.55000000	0.04205300	2.92000000
0.04290000	2.55000000	0.04205300	1.74000000
0.04289900	1.84000000	0.04205300	1.74000000
0.04289900	1.84000000	0.04205300	1.74000000
0.04289900	1.84000000	0.04205300	1.74000000
0.04289900	1.84000000	0.04205300	1.74000000
0.04289900	1.84000000	0.04205300	1.74000000
0.04289900	3.04000000	0.04205300	1.74000000
0.04289900	3.04000000	0.04205300	0.39000000
0.04289900	3.04000000	0.04205300	0.39000000
0.04289900	3.04000000	0.04205300	0.39000000
0.04289900	3.04000000	0.04205300	0.39000000
0.04289900	3.04000000	0.04205300	0.39000000
0.04289900	3.04000000	0.04205300	0.39000000
0.04289900	3.04000000	0.04205300	0.39000000
0.04289900	3.04000000	0.04204500	0.41000000
0.04289900	3.04000000	0.04204500	0.41000000
0.04289900	3.04000000	0.04204500	0.41000000
0.04300000	0.54000000	0.04204500	0.41000000
0.04300000	0.54000000	0.04204500	0.41000000
0.04300000	0.54000000	0.04204500	0.41000000
0.04300000	0.54000000	0.04205300	7.30000000
0.04300100	2.76000000	0.04205300	7.30000000
0.04300100	2.76000000	0.04205300	7.30000000
0.04300100	2.76000000	0.04205300	7.30000000
0.04300100	2.76000000	0.04205400	5.08000000
0.04299900	34.80000000	0.04205400	5.08000000
0.04299800	19.65000000	0.04205400	5.08000000
0.04299800	19.65000000	0.04205400	5.08000000
0.04299800	19.65000000	0.04205400	5.08000000
0.04299800	19.65000000	0.04205400	4.78000000
0.04299800	19.65000000	0.04205300	7.30000000
0.04299800	19.65000000	0.04205500	5.08000000
0.04299800	19.65000000	0.04205500	5.08000000
0.04299800	19.65000000	0.04205500	1.08000000
0.04299700	0.54000000	0.04205500	1.08000000
0.04299700	0.54000000	0.04205600	5.37000000
0.04299700	20.19000000	0.04205600	5.37000000
0.04299700	20.19000000	0.04205300	5.94000000
0.04299700	19.65000000	0.04205300	5.94000000
0.04299600	5.91000000	0.04205300	5.94000000
0.04299500	19.65000000	0.04205300	5.94000000
0.04299500	19.65000000	0.04220000	1.85000000
0.04299300	19.65000000	0.04220000	1.85000000
0.04299200	10.05000000	0.04220000	1.85000000
0.04299100	19.65000000	0.04220000	1.85000000
0.04299100	135.65000000	0.04220000	1.85000000
0.04299000	5.91000000	0.04220000	1.85000000
0.04299000	5.91000000	0.04220000	0.86000000
0.04298900	10.05000000	0.04220000	0.86000000
0.04298800	19.65000000	0.04220000	0.86000000
0.04298800	19.65000000	0.04220000	0.86000000
0.04298800	130.65000000	0.04220000	0.86000000
0.04298800	130.65000000	0.04220000	0.86000000
0.04298800	130.65000000	0.04220000	0.86000000
0.04298600	25.26000000	0.04220000	0.86000000
0.04298600	142.26000000	0.04220000	0.86000000
0.04298600	25.26000000	0.04220000	9.89000000
0.04298600	25.26000000	0.04220000	9.89000000
0.04298600	146.26000000	0.04220000	9.89000000
0.04298600	25.26000000	0.04220000	9.89000000
0.04298600	19.35000000	0.04220000	9.89000000
0.04298400	19.65000000	0.04220000	4.78000000
0.04298400	14.92000000	0.04205300	5.94000000
0.04298400	14.92000000	0.04205300	5.94000000
0.04298400	14.92000000	0.04205300	5.94000000
0.04298400	14.92000000	0.04205300	5.94000000
0.04298300	10.05000000	0.04205300	5.94000000
0.04298200	14.92000000	0.04205300	5.94000000
0.04298200	14.92000000	0.04205300	4.90000000
0.04298200	14.92000000	0.04205300	4.90000000
0.04298200	14.92000000	0.04205300	4.90000000
0.04298200	14.92000000	0.04205300	4.90000000
0.04298200	14.92000000	0.04205300	4.90000000
0.04298200	14.92000000	0.04205300	4.90000000
0.04298100	5.91000000	0.04205300	4.90000000
0.04298100	5.91000000	0.04205300	4.90000000
0.04298000	10.05000000	0.04205300	4.90000000
0.04297900	5.91000000	0.04205300	4.90000000
0.04297800	10.05000000	0.04205300	4.90000000
0.04297800	10.05000000	0.04205300	4.90000000
0.04297700	5.91000000	0.04205300	4.90000000
0.04297700	5.91000000	0.04205300	4.90000000
0.04297600	10.05000000	0.04205300	4.90000000
0.04297500	5.91000000	0.04205300	4.90000000
0.04297500	5.91000000	0.04205300	4.90000000
0.04297500	5.91000000	0.04205300	4.90000000
0.04297400	10.05000000	0.04205300	4.90000000
0.04297400	10.05000000	0.04205400	2.54000000
0.04297300	5.91000000	0.04205400	2.54000000
0.04297300	5.33000000	0.04205400	2.54000000
0.04300100	2.76000000	0.04205400	2.54000000
0.04300100	2.76000000	0.04205400	2.54000000
0.04300000	1.60000000	0.04205400	2.54000000
0.04300000	1.60000000	0.04205400	2.54000000
0.04300000	1.60000000	0.04205400	2.54000000
0.04300000	1.60000000	0.04205400	2.54000000
0.04299900	9.47000000	0.04205400	2.54000000
0.04299800	5.33000000	0.04205400	2.54000000
0.04299800	5.33000000	0.04205400	2.54000000
0.04299800	5.33000000	0.04205400	2.54000000
0.04299800	5.33000000	0.04205400	2.54000000
0.04299700	9.47000000	0.04205400	2.54000000
0.04299600	5.33000000	0.04205400	2.54000000
0.04299600	5.33000000	0.04205400	2.54000000
0.04299600	5.33000000	0.04220000	7.00000000
0.04299500	9.47000000	0.04220000	7.00000000
0.04299400	5.33000000	0.04220000	7.00000000
0.04299400	5.33000000	0.04220000	1.75000000
0.04299400	5.33000000	0.04220000	1.75000000
0.04299300	9.47000000	0.04220000	1.75000000
0.04299200	5.33000000	0.04220000	1.75000000
0.04299200	5.33000000	0.04220000	1.75000000
0.04299100	9.47000000	0.04220000	1.75000000
0.04299000	5.33000000	0.04220000	1.75000000
0.04299000	5.33000000	0.04197800	3.06000000
0.04298900	39.00000000	0.04197800	3.06000000
0.04298900	39.00000000	0.04197800	3.06000000
0.04298800	9.47000000	0.04197900	5.72000000
0.04298700	117.33000000	0.04197900	2.73000000
0.04298600	13.08000000	0.04197900	2.73000000
0.04298500	127.47000000	0.04197900	2.73000000
0.04298400	31.25000000	0.04197900	2.73000000
0.04298400	31.25000000	0.04198000	2.54000000
0.04298400	31.25000000	0.04198000	2.54000000
0.04298400	31.25000000	0.04198100	5.72000000
0.04298400	31.25000000	0.04198100	5.72000000
0.04298300	9.47000000	0.04198100	5.72000000
0.04298200	5.33000000	0.04198100	4.50000000
0.04298200	5.33000000	0.04198000	2.54000000
0.04298200	145.33000000	0.04198000	2.54000000
0.04298200	145.33000000	0.04197800	3.06000000
0.04298200	145.33000000	0.04197800	3.06000000
0.04298200	145.33000000	0.04197800	3.06000000
0.04298000	5.33000000	0.04197800	3.06000000
0.04298000	5.33000000	0.04197800	3.06000000
0.04298000	5.33000000	0.04197800	3.06000000
0.04298000	5.33000000	0.04197800	3.06000000
0.04298000	5.33000000	0.04197800	3.06000000
0.04298000	5.33000000	0.04197900	5.72000000
0.04298000	5.33000000	0.04197900	5.72000000
0.04298000	5.33000000	0.04197900	5.72000000
0.04298000	5.33000000	0.04197900	5.72000000
0.04297900	9.47000000	0.04197900	5.72000000
0.04300100	0.01000000	0.04300000	1.60000000
0.04300100	0.01000000	0.04300000	3.60000000
0.04449900	14.92000000	0.04300100	5.57000000
0.04449900	14.92000000	0.04300200	5.10000000
0.04449900	14.92000000	0.04300200	5.10000000
0.04449900	14.92000000	0.04300300	4.37000000
0.04449900	14.92000000	0.04300300	4.37000000
0.04449900	14.92000000	0.04300300	4.37000000
0.04449900	14.92000000	0.04300400	5.58000000
0.04449900	14.92000000	0.04300500	5.10000000
0.04449900	14.92000000	0.04300500	0.10000000
0.04449900	14.92000000	0.04300600	4.37000000
0.04449900	14.92000000	0.04300600	4.37000000
0.04449900	14.92000000	0.04300700	5.58000000
0.04449900	14.92000000	0.04300700	5.58000000
0.04447900	34.80000000	0.04300700	5.58000000
0.04447900	34.80000000	0.04300700	3.02000000
0.04447900	34.80000000	0.04300700	3.02000000
0.04447800	38.00000000	0.04300800	5.10000000
0.04447800	38.00000000	0.04300800	7.59000000
0.04447800	38.00000000	0.04300800	7.59000000
0.04447800	38.00000000	0.04300900	5.58000000
0.04447800	38.00000000	0.04300900	5.58000000
0.04447800	38.00000000	0.04301000	4.37000000
0.04447800	38.00000000	0.04301000	1.09000000
0.04447800	38.00000000	0.04301000	1.09000000
0.04447800	38.00000000	0.04301500	30.00000000
0.04447800	38.00000000	0.04301500	30.00000000
0.04447800	38.00000000	0.04301600	5.58000000
0.04447700	23.08000000	0.04301800	4.37000000
0.04447700	23.08000000	0.04301900	5.58000000
0.04447700	23.08000000	0.04302100	4.37000000
0.04447700	23.08000000	0.04302200	5.58000000
0.04450000	1.00000000	0.04305100	34.08000000
0.04450000	1.00000000	0.04305200	9.94000000
0.04305200	50.23000000	0.04305000	30.00000000
0.04305200	48.74000000	0.04305000	30.00000000
0.04305200	47.76000000	0.04305000	30.00000000
0.04305200	47.76000000	0.04305000	30.00000000
0.04305200	44.23000000	0.04305000	30.00000000
0.04305200	44.23000000	0.04305000	30.00000000
0.04305200	44.23000000	0.04305000	30.00000000
0.04305200	41.11000000	0.04305000	30.00000000
0.04305200	41.11000000	0.04305000	30.00000000
0.04305200	41.11000000	0.04305000	30.00000000
0.04305200	41.11000000	0.04305000	30.00000000
0.04305200	41.11000000	0.04305000	30.00000000
0.04443400	7.65000000	0.04305000	30.00000000
0.04443400	127.65000000	0.04300500	25.00000000
0.04443400	127.65000000	0.04300500	25.00000000
0.04443400	127.65000000	0.04300500	25.00000000
0.04443300	43.55000000	0.04300500	25.00000000
0.04443300	43.55000000	0.04300600	4.40000000
0.04305200	144.26000000	0.04300600	4.40000000
0.04300500	11.71000000	0.04300000	2.00000000
0.04300500	11.71000000	0.04300000	2.00000000
0.04300400	7.65000000	0.04300000	2.00000000
0.04300400	13.20000000	0.04300000	2.00000000
0.04300400	10.87000000	0.04300000	2.00000000
0.04300400	10.20000000	0.04300000	2.00000000
0.04300400	10.20000000	0.04300000	2.00000000
0.04300400	0.22000000	0.04300000	2.00000000
0.04300400	0.22000000	0.04300000	2.00000000
0.04300400	0.22000000	0.04300000	2.00000000
0.04300400	0.22000000	0.04300000	2.00000000
0.04300400	0.22000000	0.04300000	2.00000000
0.04300400	0.22000000	0.04300000	2.00000000
0.04300400	0.22000000	0.04300000	0.95000000
0.04300400	0.22000000	0.04300000	0.95000000
0.04305000	5.55000000	0.04300000	0.95000000
0.04305000	131.55000000	0.04300000	0.95000000
0.04305000	101.55000000	0.04300000	0.95000000
0.04304900	4.40000000	0.04300000	0.95000000
0.04304900	4.40000000	0.04300000	0.95000000
0.04304900	4.40000000	0.04300000	0.95000000
0.04300000	10.76000000	0.04198200	4.59000000
0.04300000	10.76000000	0.04198200	4.59000000
0.04300000	10.76000000	0.04198200	4.59000000
0.04300000	10.76000000	0.04198100	9.62000000
0.04300000	10.76000000	0.04198100	9.62000000
0.04299900	4.40000000	0.04198100	9.62000000
0.04299900	4.40000000	0.04198100	7.80000000
0.04299900	4.40000000	0.04197800	3.06000000
0.04288800	25.47000000	0.04197800	3.06000000
0.04288800	6.04000000	0.04197800	3.06000000
0.04305100	4.40000000	0.04197800	3.06000000
0.04305100	4.40000000	0.04197800	3.06000000
0.04305100	4.40000000	0.04300500	10.06000000
0.04305100	4.40000000	0.04300500	5.61000000
0.04305100	4.40000000	0.04300500	5.61000000
0.04305200	144.26000000	0.04300500	5.61000000
0.04305200	144.26000000	0.04300500	5.61000000
0.04300400	1.18000000	0.04197800	3.06000000
0.04300400	1.18000000	0.04250000	4.02000000
0.04300300	4.40000000	0.04250000	4.02000000
0.04300300	4.40000000	0.04153500	6.04000000
0.04300300	4.40000000	0.04153500	6.04000000
0.04300300	4.40000000	0.04153500	6.04000000
0.04300300	4.40000000	0.04153500	6.04000000
0.04300300	4.40000000	0.04153500	6.04000000
0.04305100	40.18000000	0.04153500	5.04000000
0.04305100	40.18000000	0.04153500	5.04000000
0.04305000	5.58000000	0.04153500	5.04000000
0.04304900	39.00000000	0.04153500	5.04000000
0.04304800	4.40000000	0.04153500	6.70000000
0.04304800	4.40000000	0.04153600	2.59000000
0.04304800	4.40000000	0.04153600	119.59000000
0.04300000	1.17000000	0.04153600	119.59000000
0.04300000	1.17000000	0.04153600	2.59000000
0.04300000	1.17000000	0.04153600	2.59000000
0.04300000	1.17000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04153600	2.59000000
0.04299900	4.40000000	0.04130100	34.08000000
0.04299900	4.40000000	0.04153500	0.75000000
0.04299900	4.40000000	0.04153800	5.26000000
0.04299900	4.40000000	0.04153900	34.08000000
0.04299900	4.40000000	0.04153900	13.71000000
0.04299900	4.40000000	0.04153900	13.71000000
0.04304100	27.56000000	0.04153900	13.71000000
0.04304000	150.00000000	0.04153900	13.71000000
0.04304000	150.00000000	0.04154100	22.44000000
0.04304000	150.00000000	0.04154200	5.08000000
0.04303900	39.00000000	0.04154200	5.08000000
0.04303900	39.00000000	0.04154200	5.08000000
0.04303900	39.00000000	0.04198100	1.21000000
0.04303900	39.00000000	0.04198100	1.21000000
0.04303900	39.00000000	0.04198100	1.21000000
0.04303900	39.00000000	0.04198100	1.21000000
0.04303900	39.00000000	0.04198100	1.21000000
0.04450000	1.00000000	0.04198100	1.21000000
0.04303800	27.56000000	0.04198100	1.21000000
0.04303800	27.56000000	0.04198100	1.21000000
0.04303800	27.56000000	0.04198100	1.21000000
0.04303800	26.56000000	0.04198100	1.21000000
0.04303800	26.56000000	0.04198100	1.21000000
0.04303800	26.56000000	0.04198100	2.91000000
0.04303800	26.56000000	0.04198100	1.70000000
0.04303800	26.56000000	0.04198100	1.70000000
0.04288800	1.23000000	0.04198100	1.70000000
0.04198100	5.69000000	0.04155300	2.70000000
0.04198100	5.69000000	0.04155300	26.14000000
0.04198100	5.69000000	0.04155300	26.14000000
0.04198100	5.69000000	0.04155300	26.14000000
0.04198100	5.69000000	0.04155300	26.14000000
0.04198100	5.69000000	0.04155300	26.14000000
0.04198100	5.69000000	0.04155300	26.14000000
0.04198100	5.69000000	0.04155400	5.78000000
0.04198100	5.69000000	0.04155400	5.78000000
0.04198100	5.69000000	0.04155500	23.44000000
0.04198100	5.69000000	0.04155500	23.44000000
0.04198100	5.69000000	0.04155500	23.44000000
0.04198100	5.69000000	0.04155600	5.78000000
0.04198100	5.69000000	0.04155600	2.58000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04198100	5.69000000	0.04155600	26.02000000
0.04155600	8.78000000	0.04153700	160.30000000
0.04155600	4.04000000	0.04153700	160.30000000
0.04155600	4.04000000	0.04153700	160.30000000
0.04155600	4.04000000	0.04153700	160.30000000
0.04198100	3.99000000	0.04153700	160.30000000
0.04155600	0.01000000	0.04153700	160.30000000
0.04155600	0.01000000	0.04153700	160.30000000
0.04155600	0.01000000	0.04153700	160.30000000
