0.00278800	24.05000000	0.00277800	108.80000000
0.00278800	24.05000000	0.00277800	84.75000000
0.00278800	24.05000000	0.00277800	84.75000000
0.00278700	24.05000000	0.00277800	84.75000000
0.00278700	24.05000000	0.00277800	84.75000000
0.00278600	24.04000000	0.00277800	84.75000000
0.00278600	24.04000000	0.00277800	60.70000000
0.00278600	24.04000000	0.00275500	33.48000000
0.00278600	24.04000000	0.00275500	33.48000000
0.00278500	428.86000000	0.00275500	33.48000000
0.00278500	428.86000000	0.00275500	33.48000000
0.00278500	428.86000000	0.00275500	33.48000000
0.00278500	428.86000000	0.00275500	33.48000000
0.00278400	55.50000000	0.00275500	33.48000000
0.00278300	428.86000000	0.00275500	33.48000000
0.00278300	428.86000000	0.00275500	33.48000000
0.00278300	428.86000000	0.00275500	33.48000000
0.00278300	428.86000000	0.00275500	33.48000000
0.00278300	428.86000000	0.00275500	33.48000000
0.00278200	55.50000000	0.00275500	33.48000000
0.00278100	428.86000000	0.00275500	33.48000000
0.00278100	428.86000000	0.00275500	33.48000000
0.00278100	428.86000000	0.00277600	14.97000000
0.00278000	55.50000000	0.00277600	14.97000000
0.00278000	55.50000000	0.00275500	33.48000000
0.00278000	55.50000000	0.00275500	33.48000000
0.00277900	428.86000000	0.00275500	33.48000000
0.00277900	428.86000000	0.00275500	33.48000000
0.00277900	428.86000000	0.00275500	33.48000000
0.00277800	55.50000000	0.00275500	33.48000000
0.00277700	428.86000000	0.00275500	33.48000000
0.00277700	428.86000000	0.00275500	0.01000000
0.00277600	55.50000000	0.00275500	0.01000000
0.00277500	428.86000000	0.00275500	0.01000000
0.00277500	428.86000000	0.00275500	0.01000000
0.00277500	428.86000000	0.00275500	0.01000000
0.00277500	428.86000000	0.00275500	0.01000000
0.00277400	55.50000000	0.00275500	0.01000000
0.00277300	428.86000000	0.00275500	0.01000000
0.00277300	428.86000000	0.00275500	0.01000000
0.00277300	428.86000000	0.00275500	0.01000000
0.00277300	428.86000000	0.00275500	0.01000000
0.00277300	428.86000000	0.00275500	0.01000000
0.00277200	55.50000000	0.00275500	0.01000000
0.00277100	428.86000000	0.00275500	0.01000000
0.00277100	428.86000000	0.00275500	0.01000000
0.00277100	428.86000000	0.00275500	0.01000000
0.00277000	55.50000000	0.00275500	0.01000000
0.00276900	428.86000000	0.00275500	0.01000000
0.00276900	428.86000000	0.00275500	0.01000000
0.00276900	428.86000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275500	0.01000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	62.41000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	55.50000000	0.00275600	0.01000000
0.00276800	23.92000000	0.00275600	0.01000000
0.00276800	23.92000000	0.00275600	0.01000000
0.00276800	23.92000000	0.00275600	0.01000000
0.00276800	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	23.92000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	31.04000000	0.00275100	11.93000000
0.00285000	1.04000000	0.00275100	11.93000000
0.00285000	1.04000000	0.00275100	11.93000000
0.00285000	1.04000000	0.00275100	11.93000000
0.00285200	48.00000000	0.00275100	11.93000000
0.00285200	48.00000000	0.00275100	11.93000000
0.00285200	48.00000000	0.00275100	11.93000000
0.00285200	48.00000000	0.00275100	11.93000000
0.00285200	48.00000000	0.00275100	11.93000000
0.00285200	48.00000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00278100	70.00000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285200	62.95000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	11.93000000
0.00285100	428.86000000	0.00275100	0.01000000
0.00285100	428.86000000	0.00275100	0.01000000
0.00278100	58.65000000	0.00275000	21.86000000
0.00278100	58.65000000	0.00275000	21.86000000
0.00278000	428.86000000	0.00275000	21.86000000
0.00278000	428.86000000	0.00275000	21.86000000
0.00277900	24.04000000	0.00275000	21.86000000
0.00277800	10.61000000	0.00275000	21.86000000
0.00277800	10.61000000	0.00274100	107.34000000
0.00277800	10.61000000	0.00274100	107.34000000
0.00277800	10.61000000	0.00274100	107.34000000
0.00277800	10.61000000	0.00274100	107.34000000
0.00277800	10.61000000	0.00274100	107.34000000
0.00277800	10.61000000	0.00274100	107.34000000
0.00277800	10.61000000	0.00274000	188.32000000
0.00277800	10.61000000	0.00274000	188.32000000
0.00277800	10.61000000	0.00274000	188.32000000
0.00277800	10.61000000	0.00274000	188.32000000
0.00277800	10.61000000	0.00274000	188.32000000
0.00277800	10.61000000	0.00274000	188.32000000
0.00277800	10.61000000	0.00274000	188.32000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275000	71.00000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	7.60000000
0.00277800	10.61000000	0.00275100	0.33000000
0.00275100	8.71000000	0.00274000	188.32000000
0.00275100	8.71000000	0.00274000	164.28000000
0.00275100	8.71000000	0.00274000	164.28000000
0.00275100	8.71000000	0.00274000	164.28000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	8.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	153.67000000
0.00275100	5.71000000	0.00274000	107.67000000
0.00275100	5.71000000	0.00274000	52.17000000
0.00275100	5.71000000	0.00274000	52.17000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00272900	12.00000000
0.00275100	5.71000000	0.00271800	12.00000000
0.00275100	5.71000000	0.00271800	12.00000000
0.00275100	5.71000000	0.00271800	12.00000000
0.00275100	5.71000000	0.00271800	12.00000000
0.00275100	5.71000000	0.00271800	12.00000000
0.00275100	5.71000000	0.00271800	12.00000000
0.00277400	436.46000000	0.00271800	12.00000000
0.00277400	436.46000000	0.00271800	12.00000000
0.00277400	436.46000000	0.00271800	12.00000000
0.00278000	436.46000000	0.00271800	12.00000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00272000	35.28000000
0.00278000	436.46000000	0.00270400	33.04000000
0.00278000	436.46000000	0.00270400	33.04000000
0.00278000	436.46000000	0.00270400	33.04000000
0.00278000	436.46000000	0.00270400	33.04000000
0.00278000	436.46000000	0.00270400	33.04000000
0.00278000	436.46000000	0.00270700	12.00000000
0.00278000	436.46000000	0.00270700	12.00000000
0.00278000	436.46000000	0.00270700	12.00000000
0.00278000	436.46000000	0.00270700	12.00000000
0.00278000	436.46000000	0.00270700	12.00000000
0.00278000	436.46000000	0.00270700	12.00000000
0.00278000	436.46000000	0.00270700	12.00000000
0.00277000	49.75000000	0.00270700	12.00000000
0.00276900	432.72000000	0.00270700	12.00000000
0.00276900	432.72000000	0.00270700	12.00000000
0.00276900	432.72000000	0.00270700	12.00000000
0.00276900	432.72000000	0.00270700	12.00000000
