0.52167000	3.53000000	0.51234000	0.46000000
0.52166000	0.23000000	0.51234000	0.75900000
0.52166000	0.23000000	0.51234000	0.75900000
0.52165000	7.00000000	0.51234000	0.75900000
0.52164000	3.53000000	0.51234000	0.75900000
0.52163000	0.23000000	0.51234000	0.75900000
0.52162000	2.52500000	0.51700000	0.07800000
0.52162000	2.52500000	0.51700000	0.07800000
0.52161000	3.99100000	0.51700000	0.07800000
0.52160000	0.23000000	0.51700000	0.07800000
0.52159000	7.00000000	0.51700000	0.07800000
0.52158000	3.53000000	0.51700000	0.07800000
0.52158000	3.53000000	0.51700000	0.07800000
0.52157000	0.23000000	0.51700000	0.07800000
0.52156000	3.53000000	0.51700000	0.07800000
0.52155000	6.70400000	0.51700000	0.07800000
0.52155000	6.93400000	0.51700000	0.07800000
0.52154000	3.53000000	0.51700000	0.07800000
0.52153000	7.00000000	0.51700000	0.07800000
0.52153000	7.00000000	0.51700000	0.07800000
0.52152000	0.23000000	0.51700000	0.07800000
0.52151000	3.53000000	0.51700000	0.07800000
0.52151000	3.90000000	0.51700000	0.07800000
0.52151000	3.90000000	0.51700000	0.07800000
0.52149000	3.53000000	0.51700000	0.07800000
0.52148000	2.64700000	0.51700000	0.07800000
0.52147000	7.00000000	0.51700000	0.07800000
0.52146000	3.53000000	0.51700000	0.07800000
0.52145000	0.46100000	0.51700000	0.07800000
0.52145000	0.46100000	0.51700000	0.07800000
0.52144000	3.53000000	0.51700000	0.07800000
0.52143000	0.23000000	0.51700000	0.07800000
0.52143000	0.23000000	0.51700000	0.07800000
0.52142000	3.53000000	0.51700000	0.07800000
0.52141000	7.23000000	0.51700000	0.07800000
0.52141000	0.23000000	0.51700000	0.07800000
0.52139000	3.53000000	0.51700000	0.07800000
0.52139000	3.53000000	0.51700000	0.07800000
0.52138000	0.69100000	0.51700000	0.07800000
0.52137000	3.53000000	0.51700000	0.07800000
0.52136000	0.23000000	0.51700000	0.07800000
0.52135000	3.53000000	0.51240000	0.75900000
0.52134000	7.00000000	0.51240000	0.75900000
0.52132000	3.53000000	0.51240000	0.75900000
0.52132000	4.53000000	0.51240000	0.75900000
0.52132000	4.53000000	0.51240000	0.75900000
0.52131000	0.46100000	0.51240000	0.75900000
0.52130000	3.76000000	0.51700000	0.07800000
0.52129000	6.48600000	0.51700000	0.07800000
0.52128000	3.53000000	0.51700000	0.07800000
0.52127000	7.23000000	0.51700000	0.07800000
0.51700000	0.02100000	0.51241000	0.14600000
0.51700000	0.02100000	0.51241000	0.14600000
0.51700000	0.02100000	0.51241000	0.14600000
0.51700000	0.02100000	0.51241000	0.14600000
0.51700000	0.02100000	0.51241000	0.14600000
0.51699000	3.53000000	0.51241000	0.14600000
0.51699000	3.53000000	0.51241000	0.14600000
0.51699000	3.53000000	0.51241000	0.14600000
0.51699000	3.53000000	0.51148000	13.16700000
0.51699000	3.53000000	0.51150000	13.16600000
0.51699000	3.53000000	0.51150000	13.16600000
0.51699000	3.53000000	0.51151000	13.22700000
0.51699000	3.53000000	0.51151000	13.45700000
0.51699000	3.53000000	0.51153000	13.15800000
0.51699000	3.53000000	0.51153000	13.15800000
0.51698000	0.46100000	0.51155000	13.16300000
0.51697000	3.53000000	0.51156000	0.23000000
0.51697000	3.53000000	0.51157000	13.15600000
0.51697000	3.53000000	0.51159000	11.61600000
0.51697000	3.90000000	0.51159000	12.22600000
0.51697000	3.90000000	0.51161000	10.82000000
0.51697000	3.90000000	0.51162000	0.23000000
0.51697000	3.90000000	0.51163000	9.34100000
0.51697000	3.90000000	0.51164000	0.06900000
0.51697000	3.90000000	0.51165000	13.16400000
0.51697000	3.90000000	0.51166000	0.23000000
0.51696000	0.46100000	0.51167000	13.17300000
0.51695000	3.53000000	0.51169000	8.22800000
0.51695000	3.53000000	0.51170000	0.23000000
0.51695000	3.53000000	0.51172000	10.04900000
0.51693000	3.53000000	0.51174000	13.20200000
0.51694000	0.21700000	0.51176000	9.52000000
0.51694000	1.21700000	0.51178000	13.19700000
0.51694000	1.21700000	0.51178000	13.19700000
0.51694000	1.21700000	0.51180000	13.20300000
0.51694000	1.21700000	0.51182000	13.21000000
0.51693000	0.46100000	0.51183000	0.46000000
0.51693000	0.46100000	0.51185000	3.79000000
0.51693000	0.46100000	0.51186000	10.59100000
0.51693000	0.46100000	0.51187000	0.23000000
0.51693000	0.46100000	0.51188000	7.08600000
0.51693000	0.46100000	0.51189000	13.42700000
0.51693000	0.46100000	0.51190000	0.06900000
0.51693000	0.46100000	0.51191000	11.67200000
0.51693000	0.46100000	0.51191000	11.67200000
0.51693000	0.74600000	0.51193000	13.20800000
0.51693000	0.74600000	0.51194000	0.06900000
0.51693000	0.74600000	0.51195000	12.95300000
0.51693000	0.74600000	0.51196000	3.56900000
0.51693000	0.74600000	0.51197000	13.21700000
0.51693000	0.74600000	0.51199000	11.25800000
0.51693000	0.74600000	0.51201000	13.23100000
0.51693000	0.74600000	0.51201000	13.69100000
0.51693000	0.74600000	0.51201000	13.69100000
0.51693000	0.74600000	0.51204000	3.56300000
0.51693000	0.74600000	0.51205000	13.24200000
0.51693000	0.74600000	0.51207000	13.24200000
0.51693000	0.74600000	0.51209000	13.22400000
0.51693000	0.74600000	0.51210000	3.55600000
0.51693000	0.74600000	0.51211000	13.23800000
0.51693000	0.74600000	0.51213000	13.22700000
0.51693000	0.74600000	0.51214000	3.55600000
0.51693000	0.74600000	0.51215000	13.24300000
0.51693000	0.74600000	0.51215000	13.24300000
0.51693000	0.74600000	0.51217000	13.25000000
0.51693000	0.68900000	0.51219000	13.32300000
0.51693000	0.68900000	0.51219000	13.55300000
0.51693000	0.68900000	0.51219000	13.55300000
0.51693000	0.68900000	0.51223000	13.25200000
0.51693000	0.68900000	0.51222000	3.58300000
0.51693000	0.68900000	0.51225000	9.39900000
0.51693000	0.68900000	0.51225000	9.39900000
0.51693000	0.68900000	0.51227000	13.23400000
0.51694000	0.12600000	0.51228000	0.06900000
0.51694000	0.12600000	0.51229000	13.24000000
0.51700000	0.03500000	0.51230000	3.56300000
0.51700000	0.03500000	0.51231000	12.71000000
0.51700000	0.03500000	0.51231000	12.71000000
0.51700000	0.03500000	0.51233000	13.25100000
0.51700000	0.03500000	0.51235000	5.96600000
0.51700000	0.03500000	0.51236000	13.22000000
0.51700000	0.03500000	0.51236000	13.51900000
0.51700000	0.03500000	0.51237000	3.56500000
0.51700000	1.03500000	0.51238000	13.20600000
0.51700000	1.03500000	0.51238000	13.20600000
0.51700000	1.03500000	0.51240000	13.18400000
0.51700000	1.03500000	0.51242000	13.13900000
0.51700000	1.03500000	0.51244000	13.18300000
0.51700000	1.03500000	0.51244000	13.18300000
0.51700000	1.03500000	0.51244000	13.18300000
0.51700000	0.65000000	0.51246000	13.18500000
0.51700000	0.65000000	0.51248000	13.17200000
0.51700000	0.65000000	0.51248000	13.17200000
0.51700000	0.65000000	0.51252000	13.17500000
0.51700000	0.65000000	0.51252000	13.17500000
0.52155000	0.23000000	0.51254000	13.17100000
0.52155000	0.88000000	0.51254000	13.17100000
0.52154000	6.56100000	0.51256000	7.27500000
0.52154000	6.56100000	0.51258000	7.25200000
0.52154000	6.56100000	0.51259000	5.05200000
0.52154000	6.56100000	0.51260000	3.56700000
0.52154000	6.56100000	0.51261000	13.18700000
0.52154000	6.56100000	0.51263000	6.92500000
0.52154000	6.56100000	0.51265000	13.17600000
0.52154000	6.56100000	0.51267000	13.17600000
0.52154000	6.56100000	0.51268000	0.06900000
0.52153000	2.79000000	0.51268000	0.44100000
0.52153000	3.44000000	0.51270000	10.98000000
0.52153000	3.44000000	0.51270000	11.81000000
0.52153000	3.44000000	0.51272000	11.59300000
0.52153000	3.44000000	0.51274000	13.16800000
0.52153000	3.44000000	0.51274000	13.39800000
0.52153000	3.44000000	0.51274000	13.62800000
0.52153000	3.44000000	0.51277000	3.56700000
0.52153000	3.44000000	0.51278000	13.13400000
0.52153000	3.44000000	0.51280000	13.13400000
0.52152000	6.35600000	0.51281000	0.14100000
0.52152000	6.58600000	0.51282000	0.04100000
0.52152000	6.58600000	0.51282000	0.27100000
0.52152000	6.58600000	0.51283000	12.33700000
0.52152000	7.23600000	0.51285000	13.75200000
0.52151000	0.23000000	0.51287000	13.16400000
0.52151000	0.23000000	0.51288000	0.46000000
0.52151000	0.23000000	0.51289000	10.38600000
0.52151000	0.23000000	0.51292000	3.56600000
0.52151000	0.23000000	0.51293000	13.22300000
0.52151000	0.23000000	0.51293000	13.45300000
0.52150000	2.99500000	0.51295000	13.13800000
0.52150000	2.99500000	0.51296000	3.79900000
0.52150000	2.99500000	0.51297000	0.06900000
0.52149000	0.23000000	0.51298000	13.12600000
0.52149000	0.23000000	0.51299000	0.23000000
0.52149000	0.23000000	0.51300000	13.12800000
0.52149000	0.65000000	0.51300000	13.70800000
0.52148000	0.23000000	0.51302000	7.28600000
0.52148000	0.23000000	0.51303000	16.69600000
0.52148000	0.23000000	0.51303000	17.15600000
0.52147000	6.15800000	0.51305000	13.13700000
0.52147000	6.15800000	0.51306000	0.29900000
0.52146000	0.23000000	0.51307000	0.04000000
0.52146000	0.23000000	0.51308000	0.23000000
0.52146000	0.23000000	0.51309000	13.12400000
0.52146000	0.23000000	0.51312000	3.56600000
0.52146000	0.23000000	0.51313000	13.12500000
0.52146000	0.23000000	0.51315000	10.88900000
0.52146000	0.23000000	0.51315000	11.46900000
0.52146000	0.88000000	0.51317000	13.12300000
0.52146000	0.88000000	0.51317000	13.56000000
0.52145000	3.19300000	0.51319000	13.11600000
0.52145000	3.19300000	0.51320000	3.56700000
0.52145000	3.19300000	0.51321000	0.06900000
0.52145000	3.19300000	0.51321000	0.29900000
0.52145000	3.19300000	0.51322000	11.79500000
0.52145000	3.19300000	0.51323000	3.56600000
0.52144000	0.23000000	0.51324000	8.66500000
0.52144000	0.23000000	0.51324000	8.89500000
0.52144000	0.23000000	0.51326000	7.10500000
0.52144000	0.23000000	0.51328000	11.12000000
0.52143000	5.95400000	0.51330000	8.33300000
0.52143000	6.60400000	0.51330000	8.33300000
0.52143000	6.60400000	0.51332000	0.04000000
0.52143000	6.60400000	0.51333000	7.10500000
0.52142000	0.23000000	0.51334000	0.06900000
0.52142000	0.23000000	0.51334000	0.29900000
0.52142000	0.23000000	0.51335000	9.84100000
0.52142000	0.23000000	0.51336000	3.56600000
0.52142000	0.23000000	0.51337000	9.91000000
0.52142000	0.23000000	0.51337000	10.14000000
0.52141000	3.39700000	0.51338000	0.94600000
0.52141000	3.39700000	0.51338000	1.17600000
0.52140000	0.23000000	0.51338000	1.73100000
0.52140000	0.23000000	0.51340000	0.23000000
0.52140000	0.23000000	0.51341000	10.71100000
0.52140000	0.23000000	0.51340000	0.52900000
0.52140000	0.23000000	0.51341000	3.56700000
0.52140000	0.23000000	0.51342000	0.23000000
0.52140000	0.23000000	0.51342000	0.46000000
0.52139000	5.82300000	0.51343000	0.13600000
0.52139000	5.82300000	0.51343000	0.13600000
0.52139000	5.82300000	0.51343000	0.13600000
0.52139000	5.82300000	0.51344000	0.46000000
0.52138000	0.23000000	0.51344000	0.52900000
0.52138000	0.23000000	0.51345000	10.07800000
0.51700000	2.83000000	0.51346000	0.23000000
0.51700000	2.83000000	0.51346000	0.46000000
0.51700000	2.83000000	0.51346000	0.46000000
0.51700000	2.83000000	0.51347000	10.86800000
0.51700000	2.83000000	0.51348000	0.23000000
0.51700000	2.83000000	0.51349000	0.03900000
0.51700000	2.83000000	0.51349000	0.03900000
0.51700000	3.48000000	0.51349000	0.61900000
0.51700000	3.48000000	0.51349000	0.58000000
0.51700000	3.48000000	0.51350000	3.57300000
0.51700000	3.48000000	0.51351000	3.56600000
0.51700000	8.97400000	0.51351000	3.56600000
0.51700000	8.97400000	0.51350000	3.57200000
0.51700000	8.97400000	0.51350000	3.57200000
0.51700000	8.97400000	0.51350000	4.15200000
0.51700000	8.97400000	0.51350000	4.15200000
0.51700000	8.97400000	0.51351000	3.59100000
0.51700000	8.97400000	0.51352000	1.05900000
0.51700000	8.97400000	0.51352000	1.05900000
0.51700000	8.97400000	0.51353000	3.59300000
0.51700000	8.97400000	0.51354000	1.05900000
0.51700000	8.97400000	0.51354000	1.05900000
0.51700000	8.97400000	0.51354000	1.05900000
0.51700000	8.97400000	0.51355000	3.59200000
0.51700000	8.97400000	0.51355000	4.17200000
0.51700000	6.14400000	0.51356000	3.59400000
0.51700000	6.14400000	0.51356000	3.59400000
0.51700000	6.14400000	0.51356000	3.59400000
0.51700000	6.14400000	0.51356000	3.59400000
0.51700000	6.14400000	0.51356000	4.17400000
0.51700000	6.14400000	0.51356000	4.17400000
0.51700000	6.14400000	0.51357000	3.58900000
0.51700000	8.97400000	0.51357000	3.58900000
0.51700000	8.97400000	0.51357000	3.58900000
0.51700000	8.97400000	0.51357000	3.58900000
0.51700000	8.97400000	0.51357000	4.16900000
0.51700000	8.97400000	0.51357000	4.16900000
0.51700000	8.97400000	0.51358000	3.58800000
0.51700000	8.97400000	0.51358000	3.58800000
0.51700000	8.97400000	0.51358000	3.58800000
0.51700000	8.97400000	0.51358000	3.58800000
0.51700000	8.97400000	0.51358000	3.58800000
0.51700000	8.97400000	0.51358000	3.58800000
0.51700000	8.97400000	0.51358000	3.58800000
0.51700000	8.97400000	0.51358000	4.16800000
0.51700000	8.97400000	0.51359000	3.59500000
0.51700000	8.97400000	0.51359000	3.59500000
0.51700000	8.97400000	0.51359000	3.59500000
0.51700000	8.97400000	0.51359000	4.17500000
0.51700000	8.97400000	0.51360000	3.59700000
0.51700000	8.97400000	0.51360000	3.59700000
0.51700000	8.97400000	0.51360000	3.59700000
0.51700000	8.97400000	0.51360000	3.59700000
0.51700000	8.97400000	0.51360000	3.59700000
0.51700000	8.97400000	0.51360000	3.59700000
0.51700000	8.97400000	0.51360000	0.58000000
0.51700000	8.97400000	0.51361000	3.59400000
0.51700000	8.97400000	0.51361000	3.59400000
0.51700000	9.06400000	0.51361000	3.59400000
0.51700000	9.06400000	0.51361000	3.59400000
0.51700000	9.06400000	0.51361000	3.59400000
0.51700000	9.06400000	0.51361000	3.59400000
0.51700000	9.06400000	0.51361000	3.59400000
0.51700000	9.06400000	0.51361000	4.17400000
0.51700000	9.06400000	0.51362000	3.59500000
0.51700000	9.06400000	0.51362000	3.59500000
0.51700000	9.06400000	0.51362000	3.59500000
0.51700000	9.06400000	0.51362000	3.59500000
0.51700000	9.06400000	0.51362000	4.14500000
0.51700000	9.06400000	0.51363000	3.57200000
0.51700000	9.06400000	0.51363000	3.57200000
0.51700000	9.06400000	0.51363000	3.57200000
0.51700000	9.06400000	0.51363000	3.57200000
0.51700000	6.23400000	0.51363000	3.57200000
0.51700000	6.23400000	0.51363000	3.57200000
0.51700000	6.23400000	0.51363000	4.10200000
0.51700000	6.23400000	0.51364000	3.57500000
0.51700000	6.23400000	0.51364000	3.57500000
0.51700000	6.23400000	0.51364000	3.57500000
0.51700000	6.23400000	0.51364000	3.57500000
0.51700000	6.23400000	0.51364000	3.57500000
0.51700000	6.23400000	0.51364000	3.57500000
0.51700000	6.23400000	0.51364000	4.10500000
0.51700000	6.23400000	0.51364000	4.10500000
0.51700000	6.23400000	0.51365000	3.57500000
0.51700000	6.23400000	0.51365000	3.57500000
0.51700000	6.23400000	0.51365000	3.57500000
0.51700000	6.23400000	0.51365000	3.57500000
0.51700000	6.23400000	0.51365000	3.57500000
0.51700000	6.23400000	0.51365000	3.57500000
0.51700000	6.23400000	0.51365000	4.10500000
0.51700000	6.23400000	0.51365000	4.10500000
0.51700000	6.23400000	0.51366000	3.57800000
0.51700000	6.23400000	0.51366000	3.57800000
0.51700000	6.23400000	0.51366000	4.10800000
0.51700000	6.23400000	0.51367000	3.60200000
0.51700000	6.23400000	0.51367000	3.60200000
0.51700000	0.74000000	0.51367000	3.60200000
0.51700000	0.74000000	0.51367000	3.60200000
0.51700000	0.74000000	0.51367000	4.13200000
0.51700000	0.74000000	0.51368000	3.60100000
0.51700000	0.74000000	0.51368000	3.60100000
0.51700000	0.74000000	0.51368000	3.60100000
0.51700000	0.74000000	0.51368000	3.60100000
0.51700000	0.74000000	0.51368000	3.60100000
0.51700000	0.74000000	0.51368000	3.60100000
0.51700000	0.74000000	0.51368000	3.60100000
0.51700000	0.74000000	0.51020000	13.13800000
0.51699000	3.60100000	0.51020000	13.13800000
0.51699000	3.60100000	0.51020000	13.13800000
0.51698000	0.45900000	0.51020000	13.13800000
0.51698000	0.45900000	0.51020000	13.13800000
0.51697000	3.58300000	0.51020000	13.13800000
0.51696000	0.23000000	0.51020000	13.13800000
0.51696000	0.45900000	0.51020000	13.13800000
0.51695000	3.58300000	0.51020000	13.13800000
0.51695000	4.11300000	0.51020000	13.13800000
0.51694000	0.23000000	0.51020000	13.13800000
0.51694000	0.45900000	0.51020000	13.13800000
0.51693000	3.58200000	0.51020000	13.13800000
0.51693000	3.58200000	0.51020000	13.13800000
0.51692000	0.23000000	0.51020000	13.13800000
0.51691000	3.58000000	0.51020000	13.13800000
0.51691000	3.58000000	0.51020000	13.13800000
0.51690000	0.23000000	0.51020000	13.13800000
0.51689000	4.23200000	0.51020000	13.13800000
0.51687000	3.58200000	0.51020000	13.13800000
0.51687000	3.58200000	0.51020000	13.13800000
0.51687000	3.58200000	0.51020000	13.13800000
0.51687000	3.58200000	0.51011000	0.04900000
0.51686000	0.87500000	0.51012000	13.10700000
0.51686000	1.10400000	0.51012000	13.10700000
0.51685000	3.59800000	0.51012000	13.10700000
0.51685000	3.59800000	0.51012000	13.10700000
0.51685000	3.59800000	0.51012000	13.10700000
0.51685000	3.59800000	0.51012000	13.10700000
0.51685000	3.59800000	0.51012000	13.10700000
0.51685000	3.59800000	0.51012000	13.10700000
0.51685000	4.24800000	0.51012000	13.10700000
0.51685000	4.24800000	0.51012000	13.10700000
0.51685000	4.24800000	0.51012000	13.10700000
0.51685000	4.24800000	0.51012000	13.10700000
0.51685000	4.24800000	0.51012000	13.10700000
0.51685000	4.12300000	0.51012000	13.10700000
0.51685000	4.12300000	0.51014000	13.10700000
0.51685000	4.12300000	0.51015000	5.50300000
0.51685000	4.12300000	0.51018000	12.54100000
0.51685000	4.12300000	0.51018000	12.54100000
0.51685000	4.12300000	0.51018000	12.54100000
0.51685000	4.12300000	0.51020000	13.10800000
0.51685000	4.12300000	0.51020000	13.10800000
0.51685000	4.12300000	0.51022000	13.08600000
0.51684000	0.64500000	0.51022000	13.08600000
0.51683000	3.46900000	0.51024000	13.10500000
0.51683000	3.99900000	0.51024000	13.10500000
0.51683000	3.99900000	0.51026000	11.27200000
0.51683000	3.99900000	0.51027000	0.11300000
0.51683000	3.99900000	0.51028000	13.10500000
0.51683000	3.99900000	0.51028000	13.10500000
0.51683000	3.99900000	0.51028000	13.10500000
0.51683000	3.99900000	0.51029000	0.11300000
0.51683000	3.99900000	0.51030000	10.97300000
0.51683000	3.99900000	0.51032000	13.10300000
0.51683000	3.99900000	0.51032000	13.10300000
0.51683000	3.99900000	0.51033000	0.11500000
0.51683000	3.99900000	0.51034000	13.10200000
0.51683000	3.99900000	0.51034000	13.10200000
0.51683000	3.99900000	0.51034000	13.10200000
0.51683000	3.99900000	0.51036000	7.69000000
0.51683000	3.99900000	0.51037000	13.10100000
0.51683000	3.99900000	0.51037000	13.10100000
0.51683000	3.99900000	0.51039000	13.12100000
0.51683000	3.99900000	0.51040000	0.11800000
0.51683000	3.99900000	0.51041000	13.12500000
0.51683000	3.99900000	0.51041000	13.12500000
0.51682000	0.64500000	0.51041000	13.12500000
0.51681000	3.46400000	0.51043000	13.12800000
0.51681000	3.46400000	0.51043000	13.12800000
0.51681000	3.46400000	0.51045000	13.12400000
0.51681000	3.99400000	0.51045000	13.12400000
0.51681000	3.99400000	0.51047000	13.12000000
0.51681000	3.99400000	0.51047000	13.12000000
0.51681000	3.99400000	0.51048000	0.12600000
0.51681000	3.99400000	0.51049000	12.99100000
0.51681000	3.99400000	0.51050000	13.10400000
0.51681000	3.99400000	0.51051000	0.12300000
0.51681000	3.99400000	0.51052000	13.09900000
0.51681000	3.99400000	0.51052000	13.09900000
0.51681000	3.99400000	0.51053000	0.12500000
0.51681000	3.99400000	0.51054000	13.09600000
0.51681000	3.99400000	0.51054000	13.09600000
0.51681000	3.99400000	0.51056000	13.09500000
0.51681000	3.99400000	0.51056000	13.09500000
0.51681000	3.99400000	0.51057000	0.12300000
0.51681000	3.99400000	0.51058000	13.09200000
0.51681000	3.99400000	0.51058000	13.09200000
0.51681000	3.99400000	0.51058000	13.09200000
0.51681000	3.99400000	0.51060000	11.31800000
0.51681000	3.99400000	0.51061000	0.12800000
0.51681000	3.99400000	0.51061000	0.12800000
0.51681000	3.99400000	0.51063000	12.58600000
0.51680000	0.64500000	0.51063000	12.58600000
0.51680000	0.64500000	0.51063000	12.58600000
0.51679000	3.46100000	0.51065000	13.08300000
0.51679000	3.46100000	0.51065000	13.08300000
0.51679000	2.46100000	0.51065000	13.08300000
0.51679000	2.46100000	0.51066000	1.12900000
0.51679000	2.46100000	0.51067000	13.08400000
0.51679000	2.99100000	0.51067000	13.08400000
0.51679000	2.99100000	0.51069000	13.07500000
0.51679000	2.99100000	0.51071000	12.96700000
0.51679000	2.99100000	0.51071000	12.96700000
0.51679000	2.99100000	0.51073000	12.96700000
0.51679000	2.99100000	0.51073000	12.96700000
0.51679000	2.99100000	0.51075000	13.06300000
0.51679000	2.99100000	0.51075000	13.06300000
0.51679000	2.99100000	0.51077000	8.95400000
0.51679000	2.99100000	0.51078000	11.81800000
0.51679000	2.99100000	0.51078000	11.81800000
0.51679000	2.99100000	0.51080000	13.08500000
0.51679000	2.99100000	0.51080000	13.08500000
0.51679000	2.99100000	0.51082000	12.96600000
0.51679000	2.99100000	0.51082000	12.96600000
0.51679000	2.99100000	0.51084000	12.96600000
0.51679000	2.99100000	0.51084000	12.96600000
0.51678000	0.64500000	0.51084000	12.96600000
0.51677000	2.47200000	0.51086000	6.80200000
0.51677000	2.47200000	0.51087000	13.06400000
0.51677000	2.47200000	0.51089000	9.19600000
0.51677000	3.00200000	0.51089000	9.19600000
0.51677000	3.00200000	0.51089000	9.19600000
0.51677000	3.00200000	0.51091000	9.19600000
0.51677000	3.00200000	0.51092000	1.12300000
0.51677000	3.00200000	0.51092000	5.98000000
0.51677000	3.00200000	0.51092000	11.91900000
0.51677000	3.00200000	0.51094000	10.79600000
0.51677000	3.00200000	0.51094000	10.79600000
0.51677000	3.00200000	0.51095000	1.12400000
0.51677000	3.00200000	0.51095000	1.12400000
0.51677000	3.00200000	0.51012000	14.19600000
0.51677000	3.00200000	0.51012000	14.19600000
0.51677000	3.00200000	0.51014000	13.07100000
0.51677000	3.00200000	0.51014000	13.07100000
0.51677000	1.40200000	0.51016000	13.08100000
0.51677000	1.40200000	0.51016000	13.08100000
0.51677000	1.40200000	0.51017000	2.73300000
0.51677000	1.40200000	0.51017000	2.73300000
0.51676000	0.64500000	0.51018000	13.08300000
0.51675000	1.40600000	0.51019000	2.72700000
0.51675000	1.40600000	0.51019000	2.72700000
0.51675000	1.40600000	0.51020000	13.07800000
0.51675000	1.40600000	0.51022000	13.08300000
0.51675000	1.40600000	0.51024000	13.08600000
0.51675000	1.40600000	0.51025000	2.72400000
0.51675000	1.40600000	0.51026000	10.26000000
0.51675000	1.40600000	0.51028000	13.09200000
0.51675000	1.40600000	0.51028000	13.09200000
0.51675000	1.40600000	0.51028000	13.09200000
0.51675000	1.40600000	0.51029000	2.72400000
0.51675000	1.40600000	0.51030000	13.09900000
0.51675000	1.40600000	0.51030000	13.09900000
0.51675000	1.40600000	0.51032000	7.38300000
0.51675000	1.40600000	0.51033000	13.09600000
0.51675000	1.40600000	0.51035000	13.09200000
0.51675000	1.40600000	0.51035000	13.09200000
0.51675000	1.40600000	0.51036000	2.71000000
0.51675000	1.40600000	0.51037000	13.08600000
0.51675000	1.40600000	0.51037000	13.08600000
0.51675000	1.40600000	0.51038000	34.26900000
0.51675000	1.40600000	0.51039000	15.82200000
0.51675000	1.40600000	0.51039000	15.82200000
0.51675000	1.40600000	0.51039000	15.82200000
0.51675000	1.40600000	0.51041000	13.11600000
0.51674000	0.64500000	0.51041000	13.11600000
0.51673000	0.87600000	0.51042000	2.72400000
0.51673000	0.87600000	0.51043000	13.12900000
0.51673000	1.40600000	0.51043000	13.12900000
0.51673000	1.40600000	0.51045000	7.38900000
0.51673000	1.40600000	0.51046000	13.07100000
0.51673000	1.40600000	0.51047000	2.73500000
0.51673000	1.40600000	0.51048000	13.14300000
0.51673000	1.40600000	0.51048000	13.14300000
0.51673000	1.40600000	0.51048000	13.14300000
0.51673000	1.40600000	0.51049000	2.73600000
0.51673000	1.40600000	0.51050000	13.14700000
0.51673000	1.40600000	0.51052000	10.11600000
0.51673000	1.40600000	0.51052000	10.11600000
0.51673000	1.40600000	0.51054000	13.17700000
0.51673000	1.40600000	0.51054000	13.17700000
0.51673000	1.40600000	0.51056000	13.19300000
0.51673000	1.40600000	0.51056000	13.19300000
0.51673000	1.40600000	0.51057000	2.74100000
0.51673000	1.40600000	0.51058000	13.19700000
0.51673000	1.40600000	0.51060000	13.20000000
0.51673000	1.40600000	0.51060000	13.20000000
0.51671000	0.87600000	0.51061000	2.74500000
0.51671000	0.87600000	0.51062000	13.20000000
0.51671000	0.87600000	0.51063000	2.74300000
0.51671000	0.87600000	0.51063000	2.74300000
0.51671000	0.87600000	0.51064000	13.21600000
0.51671000	1.40600000	0.51064000	13.21600000
0.51671000	1.40600000	0.51066000	13.21300000
0.51671000	1.40600000	0.51066000	13.21300000
0.51671000	1.40600000	0.51066000	13.21300000
0.51671000	1.40600000	0.51068000	13.21500000
0.51671000	1.40600000	0.51069000	2.74400000
0.51671000	1.40600000	0.51070000	13.21400000
0.51671000	1.40600000	0.51070000	13.21400000
0.51671000	1.40600000	0.51071000	2.74700000
0.51671000	1.40600000	0.51072000	13.20500000
0.51671000	1.40600000	0.51074000	13.21300000
0.51671000	1.40600000	0.51076000	13.20900000
0.51671000	1.40600000	0.51076000	13.20900000
0.51671000	1.40600000	0.51076000	13.20900000
0.51671000	1.40600000	0.51078000	13.21400000
0.51671000	1.40600000	0.51079000	2.74700000
0.51671000	1.40600000	0.51080000	13.22000000
0.51670000	0.64500000	0.51080000	13.22000000
0.51670000	1.17500000	0.51080000	13.22000000
0.51669000	0.87600000	0.51082000	12.31500000
0.51670000	1.17500000	0.51082000	12.31500000
0.51670000	1.17500000	0.51083000	3.62600000
0.51670000	1.17500000	0.51084000	13.20900000
0.51670000	1.17500000	0.51084000	13.20900000
0.51670000	1.17500000	0.51084000	13.20900000
0.51670000	1.17500000	0.51086000	13.05500000
0.51670000	1.17500000	0.51087000	3.62600000
0.51670000	1.17500000	0.51088000	13.23300000
0.51670000	1.17500000	0.51090000	6.15900000
0.51670000	1.17500000	0.51090000	13.16200000
0.51670000	1.17500000	0.51091000	3.62300000
0.51670000	1.17500000	0.51092000	13.19300000
0.51670000	1.17500000	0.51092000	13.19300000
0.51670000	1.17500000	0.51093000	3.62500000
0.51670000	0.20100000	0.51094000	13.20300000
0.51670000	0.20100000	0.51094000	13.20300000
0.51670000	0.20100000	0.51095000	3.62500000
0.51670000	0.65000000	0.51096000	13.19800000
0.51670000	0.65000000	0.51096000	13.19800000
0.51670000	0.65000000	0.51096000	13.78800000
0.51670000	0.65000000	0.51097000	3.62600000
0.51670000	0.65000000	0.51098000	9.49000000
0.51670000	0.65000000	0.51099000	13.16000000
0.51670000	0.20000000	0.51101000	13.19600000
0.51670000	0.20000000	0.51101000	13.78600000
0.51670000	0.20000000	0.51103000	13.18300000
0.51670000	0.20000000	0.51103000	13.18300000
0.51670000	0.20000000	0.51103000	13.18300000
0.51670000	0.20000000	0.51103000	13.18300000
