0.00009007	78227.00000000	0.00009004	609845.00000000
0.00009071	7519.00000000	0.00009004	609845.00000000
0.00009069	48046.00000000	0.00009006	11103.00000000
0.00009068	9300.00000000	0.00009007	9841.00000000
0.00009068	9300.00000000	0.00009007	10098.00000000
0.00009066	11850.00000000	0.00009008	2277.00000000
0.00009065	16590.00000000	0.00009009	14539.00000000
0.00009064	9519.00000000	0.00009009	14539.00000000
0.00009063	3302.00000000	0.00009009	14539.00000000
0.00009063	3581.00000000	0.00009010	9903.00000000
0.00009063	13008.00000000	0.00009006	7890.00000000
0.00009062	70218.00000000	0.00009007	18600.00000000
0.00009009	10785.00000000	0.00009007	18600.00000000
0.00009008	2850.00000000	0.00009007	18400.00000000
0.00009008	50896.00000000	0.00009006	5035.00000000
0.00009007	11097.00000000	0.00009006	9337.00000000
0.00009007	61324.00000000	0.00009006	9337.00000000
0.00009007	61451.00000000	0.00009006	6599.00000000
0.00009007	61451.00000000	0.00009006	5491.00000000
0.00009007	47478.00000000	0.00009006	4805.00000000
0.00009007	37610.00000000	0.00009006	1872.00000000
0.00009007	37610.00000000	0.00009004	384074.00000000
0.00009006	14677.00000000	0.00009004	288164.00000000
0.00009005	8324.00000000	0.00009004	274883.00000000
0.00009007	30349.00000000	0.00009006	61890.00000000
0.00009009	27986.00000000	0.00009007	270978.00000000
0.00009009	27986.00000000	0.00009007	257194.00000000
0.00009009	75346.00000000	0.00009007	246876.00000000
0.00009009	75346.00000000	0.00009007	246244.00000000
0.00009009	75346.00000000	0.00009007	246244.00000000
0.00009009	73725.00000000	0.00009007	212069.00000000
0.00009009	76836.00000000	0.00009007	207756.00000000
0.00009009	76836.00000000	0.00009007	196001.00000000
0.00009009	76836.00000000	0.00009007	196001.00000000
0.00009009	76074.00000000	0.00009007	196001.00000000
0.00009008	166045.00000000	0.00009007	186947.00000000
0.00009009	71855.00000000	0.00009007	159444.00000000
0.00009009	71680.00000000	0.00009007	64939.00000000
0.00009009	71680.00000000	0.00009007	64939.00000000
0.00009009	61643.00000000	0.00009006	61890.00000000
0.00009007	24763.00000000	0.00009004	269083.00000000
0.00009007	42496.00000000	0.00009000	47318.00000000
0.00009007	42350.00000000	0.00008999	49163.00000000
0.00009007	48871.00000000	0.00008999	19926.00000000
0.00009007	49371.00000000	0.00009000	732.00000000
0.00009000	31612.00000000	0.00008994	2700.00000000
0.00009000	31612.00000000	0.00008991	32188.00000000
0.00009000	31032.00000000	0.00008991	32188.00000000
0.00009000	29957.00000000	0.00008991	32188.00000000
0.00009000	29957.00000000	0.00008991	31643.00000000
0.00009000	29957.00000000	0.00008991	31643.00000000
0.00009000	29957.00000000	0.00008991	31643.00000000
0.00009000	19957.00000000	0.00008991	31643.00000000
0.00009007	52880.00000000	0.00008991	29055.00000000
0.00009007	53045.00000000	0.00008991	13468.00000000
0.00009007	41941.00000000	0.00008991	13468.00000000
0.00009007	41941.00000000	0.00008991	41273.00000000
0.00008999	3453.00000000	0.00008991	203193.00000000
0.00008999	3453.00000000	0.00008991	203193.00000000
0.00008999	3453.00000000	0.00008991	203193.00000000
0.00008999	2951.00000000	0.00008991	202793.00000000
0.00008999	2951.00000000	0.00008995	146.00000000
0.00008999	2951.00000000	0.00008991	48059.00000000
0.00008999	2462.00000000	0.00008991	47727.00000000
0.00008999	28979.00000000	0.00008991	47727.00000000
0.00008999	20299.00000000	0.00008991	53575.00000000
0.00008999	20299.00000000	0.00008989	8903.00000000
0.00008991	28900.00000000	0.00008984	12305.00000000
0.00008991	25709.00000000	0.00008982	1955.00000000
0.00008991	17709.00000000	0.00008982	1955.00000000
0.00008991	17268.00000000	0.00008980	49024.00000000
0.00008991	17268.00000000	0.00008980	49024.00000000
0.00008991	16933.00000000	0.00008990	1518.00000000
0.00008991	16933.00000000	0.00008980	49024.00000000
0.00008991	17587.00000000	0.00008980	49024.00000000
0.00008981	4112.00000000	0.00008980	32078.00000000
0.00008991	17587.00000000	0.00008989	1454.00000000
0.00008981	1877.00000000	0.00008980	32078.00000000
0.00008981	1277.00000000	0.00008980	32078.00000000
0.00008981	3277.00000000	0.00008980	32078.00000000
0.00008981	3277.00000000	0.00008980	23951.00000000
0.00008981	3277.00000000	0.00008980	21639.00000000
0.00008981	2493.00000000	0.00008980	20003.00000000
0.00008981	2645.00000000	0.00008980	20003.00000000
0.00008981	1779.00000000	0.00008980	20003.00000000
0.00008981	174.00000000	0.00008980	20003.00000000
0.00008998	2181.00000000	0.00008980	8094.00000000
0.00008980	37045.00000000	0.00008976	200.00000000
0.00008980	40025.00000000	0.00008976	200.00000000
0.00008980	39783.00000000	0.00008976	200.00000000
0.00008980	39783.00000000	0.00008975	1451.00000000
0.00008980	39783.00000000	0.00008975	1451.00000000
0.00008980	39583.00000000	0.00008969	1000.00000000
0.00008980	39583.00000000	0.00008969	1000.00000000
0.00008980	39583.00000000	0.00008967	18786.00000000
0.00008980	39583.00000000	0.00008967	16900.00000000
0.00008980	39583.00000000	0.00008967	16900.00000000
0.00008980	39583.00000000	0.00008967	14227.00000000
0.00008980	25315.00000000	0.00008967	10173.00000000
0.00008980	41918.00000000	0.00008967	10173.00000000
0.00008981	19293.00000000	0.00008967	10173.00000000
0.00008969	115267.00000000	0.00008967	3014.00000000
0.00008980	16410.00000000	0.00008978	1728.00000000
0.00008967	2548.00000000	0.00008955	450.00000000
0.00008967	987.00000000	0.00008951	1453.00000000
0.00008967	106.00000000	0.00008951	1453.00000000
0.00008967	106.00000000	0.00008952	66950.00000000
0.00008967	106.00000000	0.00008951	6348.00000000
0.00008980	37304.00000000	0.00008951	2742.00000000
0.00008980	103565.00000000	0.00008952	2850.00000000
0.00008980	103565.00000000	0.00008952	2850.00000000
0.00008979	2850.00000000	0.00008967	1083.00000000
0.00008979	2850.00000000	0.00008967	1083.00000000
0.00008979	5850.00000000	0.00008967	683.00000000
0.00008980	103311.00000000	0.00008967	683.00000000
0.00008980	102678.00000000	0.00008955	8889.00000000
0.00008967	17689.00000000	0.00008955	7731.00000000
0.00008967	10240.00000000	0.00008955	5738.00000000
0.00008967	10240.00000000	0.00008955	5738.00000000
0.00008967	4502.00000000	0.00008953	8684.00000000
0.00008967	1691.00000000	0.00008955	256.00000000
0.00008967	73953.00000000	0.00008958	12837.00000000
0.00008980	150420.00000000	0.00008971	628.00000000
0.00008967	17647.00000000	0.00008951	15937.00000000
0.00008967	16532.00000000	0.00008951	15937.00000000
0.00008980	228743.00000000	0.00008967	6375.00000000
0.00008980	193210.00000000	0.00008951	8213.00000000
0.00008967	3593.00000000	0.00008952	2850.00000000
0.00008967	2911.00000000	0.00008956	292.00000000
0.00008967	2684.00000000	0.00008956	292.00000000
0.00008967	2684.00000000	0.00008956	292.00000000
0.00008967	24142.00000000	0.00008956	292.00000000
0.00008967	24142.00000000	0.00008956	292.00000000
0.00008967	21642.00000000	0.00008956	292.00000000
0.00008967	21642.00000000	0.00008956	292.00000000
0.00008967	9587.00000000	0.00008956	292.00000000
0.00008955	5000.00000000	0.00008953	546.00000000
0.00008967	7699.00000000	0.00008953	546.00000000
0.00008967	7499.00000000	0.00008953	546.00000000
0.00008967	5685.00000000	0.00008953	546.00000000
0.00008967	19488.00000000	0.00008953	546.00000000
0.00008967	8092.00000000	0.00008953	546.00000000
0.00008967	8092.00000000	0.00008952	13578.00000000
0.00008967	8092.00000000	0.00008959	4331.00000000
0.00008967	8092.00000000	0.00008959	4331.00000000
0.00008967	7493.00000000	0.00008959	4331.00000000
0.00008980	134765.00000000	0.00008941	15169.00000000
0.00008980	119147.00000000	0.00008963	5017.00000000
0.00008980	119147.00000000	0.00008963	5017.00000000
0.00008980	119032.00000000	0.00008963	4079.00000000
0.00008980	119032.00000000	0.00008963	4079.00000000
0.00008980	120750.00000000	0.00008967	305.00000000
0.00008980	216416.00000000	0.00008967	305.00000000
0.00008980	216416.00000000	0.00008967	305.00000000
0.00008967	5187.00000000	0.00008940	3301.00000000
0.00008967	5696.00000000	0.00008940	3301.00000000
0.00008967	627.00000000	0.00008940	3301.00000000
0.00008967	627.00000000	0.00008955	539.00000000
0.00008967	627.00000000	0.00008959	670.00000000
0.00008967	762.00000000	0.00008959	4482.00000000
0.00008967	762.00000000	0.00008959	11060.00000000
0.00008967	662.00000000	0.00008959	11060.00000000
0.00008967	662.00000000	0.00008959	11060.00000000
0.00008967	662.00000000	0.00008959	4098.00000000
0.00008959	4105.00000000	0.00008955	539.00000000
0.00008959	3105.00000000	0.00008955	539.00000000
0.00008959	3105.00000000	0.00008958	8695.00000000
0.00008959	1605.00000000	0.00008958	2227.00000000
0.00008959	1605.00000000	0.00008958	2227.00000000
0.00008959	1105.00000000	0.00008958	2227.00000000
0.00008966	62204.00000000	0.00008951	7124.00000000
0.00008966	62204.00000000	0.00008951	7124.00000000
0.00008966	62204.00000000	0.00008951	7124.00000000
0.00008966	61823.00000000	0.00008950	1231.00000000
0.00008958	150.00000000	0.00008950	1231.00000000
0.00008966	58070.00000000	0.00008950	1231.00000000
0.00008958	9000.00000000	0.00008940	1107.00000000
0.00008959	6847.00000000	0.00008940	1107.00000000
0.00008958	7972.00000000	0.00008940	1107.00000000
0.00008966	51400.00000000	0.00008959	13319.00000000
0.00008959	1462.00000000	0.00008950	3228.00000000
0.00008965	9477.00000000	0.00008926	73964.00000000
0.00008965	9466.00000000	0.00008928	80686.00000000
0.00008965	9466.00000000	0.00008930	127.00000000
0.00008964	95150.00000000	0.00008931	2850.00000000
0.00008963	4470.00000000	0.00008920	5600.00000000
0.00008963	4470.00000000	0.00008944	481.00000000
0.00008936	255007.00000000	0.00008927	8726.00000000
0.00008961	5218.00000000	0.00008936	289919.00000000
0.00008961	5218.00000000	0.00008937	9000.00000000
0.00008960	400.00000000	0.00008936	289919.00000000
0.00008960	400.00000000	0.00008936	289919.00000000
0.00008949	400.00000000	0.00008936	335122.00000000
0.00008958	26263.00000000	0.00008936	335122.00000000
0.00008958	15905.00000000	0.00008937	9000.00000000
0.00008957	441.00000000	0.00008937	9000.00000000
0.00008959	126615.00000000	0.00008937	9000.00000000
0.00008959	109247.00000000	0.00008937	7184.00000000
0.00008958	1616.00000000	0.00008936	335122.00000000
0.00008959	59815.00000000	0.00008936	335122.00000000
0.00008959	18308.00000000	0.00008937	9000.00000000
0.00008958	5600.00000000	0.00008950	1074.00000000
0.00008957	2660.00000000	0.00008936	335122.00000000
0.00008959	16337.00000000	0.00008936	335122.00000000
0.00008959	16337.00000000	0.00008937	8717.00000000
0.00008964	4388.00000000	0.00008938	9000.00000000
0.00008964	4388.00000000	0.00008938	8521.00000000
0.00008964	5509.00000000	0.00008959	132.00000000
0.00008961	1742.00000000	0.00008959	132.00000000
0.00008965	13260.00000000	0.00008959	132.00000000
0.00008950	2481.00000000	0.00008938	5391.00000000
0.00008965	13260.00000000	0.00008950	1385.00000000
0.00008959	507605.00000000	0.00008939	98143.00000000
0.00008965	13260.00000000	0.00008939	98143.00000000
0.00008965	13260.00000000	0.00008940	9000.00000000
0.00008965	4900.00000000	0.00008940	9000.00000000
0.00008965	4900.00000000	0.00008950	1330.00000000
0.00008965	4900.00000000	0.00008936	43919.00000000
0.00008965	4900.00000000	0.00008960	743.00000000
0.00008965	4900.00000000	0.00008960	743.00000000
0.00008959	486055.00000000	0.00008937	64567.00000000
0.00008959	486055.00000000	0.00008937	64567.00000000
0.00008959	486055.00000000	0.00008937	41175.00000000
0.00008950	17945.00000000	0.00008937	41175.00000000
0.00008950	17945.00000000	0.00008937	40466.00000000
0.00008959	474927.00000000	0.00008937	40466.00000000
0.00008959	475935.00000000	0.00008937	29667.00000000
0.00008959	475935.00000000	0.00008937	28354.00000000
0.00008959	464885.00000000	0.00008937	26012.00000000
0.00008959	464192.00000000	0.00008937	26012.00000000
0.00008959	463183.00000000	0.00008950	1255.00000000
0.00008938	7612.00000000	0.00008937	69926.00000000
0.00008959	467777.00000000	0.00008950	8507.00000000
0.00008959	467777.00000000	0.00008950	27504.00000000
0.00008955	252290.00000000	0.00008950	27504.00000000
0.00008959	402693.00000000	0.00008955	10841.00000000
0.00008959	402693.00000000	0.00008955	10841.00000000
0.00008959	392693.00000000	0.00008955	2758.00000000
0.00008959	297532.00000000	0.00008950	9393.00000000
0.00008959	255742.00000000	0.00008950	9393.00000000
0.00008960	1220.00000000	0.00008955	267.00000000
0.00008966	47566.00000000	0.00008959	458.00000000
0.00008966	14173.00000000	0.00008959	142.00000000
0.00008965	8360.00000000	0.00008950	44342.00000000
0.00008955	10004.00000000	0.00008950	44342.00000000
0.00008965	3988.00000000	0.00008959	628.00000000
0.00008967	155630.00000000	0.00008959	628.00000000
0.00008967	97928.00000000	0.00008966	4710.00000000
0.00008967	97928.00000000	0.00008966	4710.00000000
0.00008980	128860.00000000	0.00008966	267.00000000
0.00008980	128860.00000000	0.00008966	267.00000000
0.00008980	128860.00000000	0.00008959	1547.00000000
0.00008966	39611.00000000	0.00008959	2546.00000000
0.00008966	22263.00000000	0.00008959	2546.00000000
0.00008966	6721.00000000	0.00008956	52998.00000000
0.00008963	21865.00000000	0.00008956	50499.00000000
0.00008967	4246.00000000	0.00008963	52221.00000000
0.00008977	4005.00000000	0.00008963	52221.00000000
0.00008977	4005.00000000	0.00008963	52221.00000000
0.00008977	4005.00000000	0.00008967	16101.00000000
0.00008980	123929.00000000	0.00008968	90.00000000
0.00008980	123929.00000000	0.00008968	90.00000000
0.00008980	106759.00000000	0.00008967	6206.00000000
0.00008981	77675.00000000	0.00008967	6206.00000000
0.00008981	26901.00000000	0.00008967	11806.00000000
0.00008960	1235.00000000	0.00008959	24960.00000000
0.00008980	9000.00000000	0.00008959	15953.00000000
0.00008978	2000.00000000	0.00008959	15953.00000000
0.00008977	9000.00000000	0.00008959	15953.00000000
0.00008978	2000.00000000	0.00008967	652.00000000
0.00009000	126840.00000000	0.00008985	10237.00000000
0.00009000	126740.00000000	0.00008961	13053.00000000
0.00008967	23466.00000000	0.00008962	67629.00000000
0.00008980	3768.00000000	0.00008962	58629.00000000
0.00008999	2910.00000000	0.00008963	847.00000000
0.00008998	381.00000000	0.00008962	49737.00000000
0.00008973	392.00000000	0.00008962	46887.00000000
0.00008998	8273.00000000	0.00008962	46053.00000000
0.00008981	2819.00000000	0.00008963	20148.00000000
0.00008998	51596.00000000	0.00008963	19998.00000000
0.00008998	51596.00000000	0.00008963	19347.00000000
0.00008996	651.00000000	0.00008974	8314.00000000
0.00008999	52444.00000000	0.00008974	7564.00000000
0.00008999	52444.00000000	0.00008974	7564.00000000
0.00008990	6151.00000000	0.00008981	200.00000000
0.00008997	25965.00000000	0.00008981	200.00000000
0.00008996	51596.00000000	0.00008968	112.00000000
0.00008996	48602.00000000	0.00008970	208914.00000000
0.00008996	48602.00000000	0.00008973	305.00000000
0.00008996	4886.00000000	0.00008970	120524.00000000
0.00008992	12010.00000000	0.00008970	120524.00000000
0.00008991	4828.00000000	0.00008970	110524.00000000
0.00008991	4073.00000000	0.00008971	4458.00000000
0.00008990	4886.00000000	0.00008970	110027.00000000
0.00008992	104.00000000	0.00008959	4553.00000000
0.00008997	25669.00000000	0.00008970	1000.00000000
0.00008970	22693.00000000	0.00008963	2850.00000000
0.00008996	9688.00000000	0.00008978	21150.00000000
0.00008992	2744.00000000	0.00008968	13643.00000000
0.00008992	2744.00000000	0.00008963	500.00000000
0.00008970	1304.00000000	0.00008964	2850.00000000
0.00008970	1304.00000000	0.00008964	2850.00000000
0.00008992	5839.00000000	0.00008970	1694.00000000
0.00008958	3072.00000000	0.00008955	13181.00000000
0.00008992	103603.00000000	0.00008974	949.00000000
0.00008966	24854.00000000	0.00008958	15158.00000000
0.00008966	20499.00000000	0.00008958	15158.00000000
0.00008966	11548.00000000	0.00008958	15158.00000000
0.00008968	66406.00000000	0.00008957	55810.00000000
0.00008966	9480.00000000	0.00008962	8916.00000000
0.00008966	9104.00000000	0.00008962	8916.00000000
0.00008966	5245.00000000	0.00008962	8916.00000000
0.00008966	5245.00000000	0.00008962	8916.00000000
0.00008968	66406.00000000	0.00008962	8916.00000000
0.00008968	46703.00000000	0.00008960	19962.00000000
0.00008960	9767.00000000	0.00008958	675.00000000
0.00008960	4644.00000000	0.00008958	675.00000000
0.00008969	4234.00000000	0.00008958	675.00000000
0.00008966	78455.00000000	0.00008961	10109.00000000
0.00008966	65015.00000000	0.00008961	9079.00000000
0.00008966	61810.00000000	0.00008961	5659.00000000
0.00008966	66515.00000000	0.00008955	12131.00000000
0.00008966	61515.00000000	0.00008955	12131.00000000
0.00008966	158584.00000000	0.00008955	12131.00000000
0.00008966	51636.00000000	0.00008955	12131.00000000
0.00008966	41303.00000000	0.00008965	5280.00000000
0.00008966	48936.00000000	0.00008965	5280.00000000
0.00008966	45282.00000000	0.00008965	2842.00000000
0.00008960	58749.00000000	0.00008958	8024.00000000
0.00008960	58369.00000000	0.00008958	8024.00000000
0.00008960	58369.00000000	0.00008958	6024.00000000
0.00008960	63256.00000000	0.00008914	11218.00000000
0.00008960	63256.00000000	0.00008914	11218.00000000
0.00008955	6001.00000000	0.00008914	14667.00000000
0.00008960	3549.00000000	0.00008939	4717.00000000
0.00008960	155082.00000000	0.00008939	4717.00000000
0.00008960	155082.00000000	0.00008939	1639.00000000
0.00008960	155082.00000000	0.00008958	5726.00000000
0.00008960	154810.00000000	0.00008958	5726.00000000
0.00008959	566371.00000000	0.00008958	2225.00000000
0.00008959	25491.00000000	0.00008927	2770.00000000
0.00008959	25491.00000000	0.00008939	1303.00000000
0.00008959	24299.00000000	0.00008939	1303.00000000
0.00008955	837.00000000	0.00008939	730.00000000
0.00008955	837.00000000	0.00008917	28411.00000000
0.00008954	8500.00000000	0.00008919	457.00000000
0.00008958	8266.00000000	0.00008939	127.00000000
0.00008915	6298.00000000	0.00008913	5600.00000000
0.00008954	203.00000000	0.00008913	71323.00000000
0.00008953	11676.00000000	0.00008939	1318.00000000
0.00008954	203.00000000	0.00008939	1318.00000000
0.00008955	250.00000000	0.00008939	1318.00000000
0.00008953	492.00000000	0.00008917	13109.00000000
0.00008952	8109.00000000	0.00008918	457.00000000
0.00008958	1164.00000000	0.00008919	12791.00000000
0.00008958	1164.00000000	0.00008921	384.00000000
0.00008958	1664.00000000	0.00008919	8963.00000000
0.00008952	2997.00000000	0.00008919	200.00000000
0.00008958	8513.00000000	0.00008934	9123.00000000
0.00008952	3717.00000000	0.00008934	9123.00000000
0.00008952	3293.00000000	0.00008938	214723.00000000
0.00008955	1738.00000000	0.00008938	167982.00000000
0.00008958	9013.00000000	0.00008939	9000.00000000
0.00008953	12.00000000	0.00008939	9828.00000000
0.00008953	2921.00000000	0.00008952	251.00000000
0.00008953	2921.00000000	0.00008938	6732.00000000
0.00008959	30619.00000000	0.00008938	6475.00000000
0.00008938	7060.00000000	0.00008915	11217.00000000
0.00008938	499.00000000	0.00008915	11217.00000000
0.00008952	9000.00000000	0.00008915	11217.00000000
0.00008952	3366.00000000	0.00008918	460.00000000
0.00008938	10999.00000000	0.00008918	460.00000000
0.00008936	12436.00000000	0.00008916	56061.00000000
0.00008939	10000.00000000	0.00008916	48335.00000000
0.00008950	4114.00000000	0.00008912	239554.00000000
0.00008949	11217.00000000	0.00008919	4154.00000000
0.00008948	13169.00000000	0.00008938	150.00000000
0.00008948	7469.00000000	0.00008939	13060.00000000
0.00008948	11583.00000000	0.00008939	13155.00000000
0.00008936	70810.00000000	0.00008922	5007.00000000
0.00008943	70456.00000000	0.00008922	4480.00000000
0.00008939	12749.00000000	0.00008919	298.00000000
0.00008943	70270.00000000	0.00008939	9194.00000000
0.00008942	1785.00000000	0.00008939	4796.00000000
0.00008941	6863.00000000	0.00008939	3497.00000000
0.00008942	921.00000000	0.00008939	3497.00000000
0.00008942	920.00000000	0.00008939	3096.00000000
0.00008942	920.00000000	0.00008939	159.00000000
0.00008938	3831.00000000	0.00008922	913.00000000
0.00008938	3831.00000000	0.00008922	913.00000000
0.00008938	3831.00000000	0.00008922	913.00000000
0.00008939	151384.00000000	0.00008915	75690.00000000
0.00008939	148488.00000000	0.00008919	412.00000000
0.00008942	35899.00000000	0.00008939	12621.00000000
0.00008942	35399.00000000	0.00008939	11411.00000000
0.00008942	19105.00000000	0.00008939	11411.00000000
0.00008942	19105.00000000	0.00008912	41196.00000000
0.00008916	602.00000000	0.00008912	26193.00000000
0.00008939	1095.00000000	0.00008915	10000.00000000
0.00008922	11706.00000000	0.00008915	10989.00000000
0.00008939	77682.00000000	0.00008916	3823.00000000
0.00008912	83888.00000000	0.00008911	136101.00000000
0.00008939	105046.00000000	0.00008911	134985.00000000
0.00008939	97454.00000000	0.00008911	130479.00000000
0.00008938	34651.00000000	0.00008911	130479.00000000
0.00008938	34651.00000000	0.00008911	130479.00000000
0.00008938	41340.00000000	0.00008915	17447.00000000
0.00008937	6689.00000000	0.00008915	17447.00000000
0.00008937	6689.00000000	0.00008915	13937.00000000
0.00008912	147148.00000000	0.00008911	130479.00000000
0.00008912	109593.00000000	0.00008911	134313.00000000
0.00008912	58418.00000000	0.00008911	134313.00000000
0.00008937	6689.00000000	0.00008911	134313.00000000
0.00008937	2807.00000000	0.00008911	134313.00000000
0.00008937	19662.00000000	0.00008911	134313.00000000
0.00008937	19662.00000000	0.00008911	125055.00000000
0.00008936	16276.00000000	0.00008911	125055.00000000
0.00008935	595.00000000	0.00008911	125055.00000000
0.00008924	7.00000000	0.00008911	70793.00000000
0.00008924	7.00000000	0.00008911	70793.00000000
0.00008924	7.00000000	0.00008911	69698.00000000
0.00008911	17529.00000000	0.00008910	129630.00000000
0.00008911	42458.00000000	0.00008910	119179.00000000
0.00008916	2623.00000000	0.00008912	259.00000000
0.00008915	595.00000000	0.00008910	99998.00000000
0.00008915	595.00000000	0.00008910	99998.00000000
0.00008916	2218.00000000	0.00008910	99998.00000000
0.00008916	2218.00000000	0.00008910	99998.00000000
0.00008917	9553.00000000	0.00008910	99204.00000000
0.00008920	5000.00000000	0.00008910	87693.00000000
0.00008920	3200.00000000	0.00008910	87693.00000000
0.00008916	3280.00000000	0.00008910	85847.00000000
0.00008920	3200.00000000	0.00008917	7513.00000000
0.00008920	13200.00000000	0.00008917	7513.00000000
0.00008920	13200.00000000	0.00008917	7513.00000000
0.00008920	13200.00000000	0.00008917	7513.00000000
0.00008920	12958.00000000	0.00008910	78129.00000000
0.00008920	12958.00000000	0.00008912	318.00000000
0.00008920	12038.00000000	0.00008902	31962.00000000
0.00008910	192208.00000000	0.00008902	31962.00000000
0.00008910	192208.00000000	0.00008902	31962.00000000
0.00008910	181862.00000000	0.00008902	31962.00000000
0.00008910	181862.00000000	0.00008902	31962.00000000
0.00008909	65950.00000000	0.00008902	31962.00000000
0.00008910	159474.00000000	0.00008909	29802.00000000
0.00008910	158991.00000000	0.00008909	29802.00000000
0.00008910	114190.00000000	0.00008909	27724.00000000
0.00008910	117022.00000000	0.00008909	27724.00000000
0.00008911	10001.00000000	0.00008909	8684.00000000
0.00008911	9993.00000000	0.00008909	8684.00000000
0.00008911	7993.00000000	0.00008909	8684.00000000
0.00008912	2495.00000000	0.00008909	6897.00000000
0.00008912	2495.00000000	0.00008909	6897.00000000
0.00008912	2495.00000000	0.00008909	6699.00000000
0.00008912	5688.00000000	0.00008909	271.00000000
0.00008912	4531.00000000	0.00008909	271.00000000
0.00008910	7884.00000000	0.00008909	271.00000000
0.00008910	7884.00000000	0.00008909	968.00000000
0.00008910	33174.00000000	0.00008902	45837.00000000
0.00008910	33174.00000000	0.00008902	45337.00000000
0.00008910	33174.00000000	0.00008900	610121.00000000
0.00008910	33174.00000000	0.00008900	610121.00000000
0.00008910	33174.00000000	0.00008900	610121.00000000
0.00008910	6966.00000000	0.00008904	1000.00000000
0.00008910	6561.00000000	0.00008904	1000.00000000
0.00008902	2417.00000000	0.00008900	605627.00000000
0.00008917	9599.00000000	0.00008912	1514.00000000
0.00008917	9093.00000000	0.00008912	1514.00000000
0.00008917	9093.00000000	0.00008904	500.00000000
0.00008910	97603.00000000	0.00008904	500.00000000
0.00008910	97603.00000000	0.00008900	611612.00000000
0.00008910	103674.00000000	0.00008904	14172.00000000
0.00008910	100700.00000000	0.00008900	331782.00000000
0.00008910	170746.00000000	0.00008900	332082.00000000
0.00008910	170746.00000000	0.00008900	332082.00000000
0.00008910	211838.00000000	0.00008900	173304.00000000
0.00008910	212561.00000000	0.00008900	127327.00000000
0.00008900	133622.00000000	0.00008899	22495.00000000
0.00008900	64742.00000000	0.00008899	3714.00000000
0.00008899	52938.00000000	0.00008896	15464.00000000
0.00008899	45087.00000000	0.00008896	15464.00000000
0.00008899	45014.00000000	0.00008896	6089.00000000
0.00008899	43014.00000000	0.00008896	19973.00000000
0.00008899	43014.00000000	0.00008896	19973.00000000
0.00008899	8975.00000000	0.00008896	7301.00000000
0.00008899	4121.00000000	0.00008896	7301.00000000
0.00008900	14146.00000000	0.00008896	7301.00000000
0.00008900	14296.00000000	0.00008896	7301.00000000
0.00008899	5944.00000000	0.00008896	7301.00000000
0.00008900	4315.00000000	0.00008896	7002.00000000
0.00008900	4315.00000000	0.00008899	37.00000000
0.00008899	5604.00000000	0.00008897	337.00000000
0.00008900	5917.00000000	0.00008896	2949.00000000
0.00008900	6935.00000000	0.00008890	34472.00000000
0.00008900	6935.00000000	0.00008890	34472.00000000
0.00008900	6551.00000000	0.00008899	705.00000000
0.00008896	1042.00000000	0.00008890	34472.00000000
0.00008896	653.00000000	0.00008890	27943.00000000
0.00008896	653.00000000	0.00008890	27943.00000000
0.00008896	653.00000000	0.00008890	25035.00000000
0.00008896	653.00000000	0.00008890	24245.00000000
0.00008898	14977.00000000	0.00008890	18354.00000000
0.00008898	14688.00000000	0.00008890	18354.00000000
0.00008890	16297.00000000	0.00008889	2510.00000000
0.00008890	3739.00000000	0.00008889	2510.00000000
0.00008896	10511.00000000	0.00008873	7871.00000000
0.00008888	3102.00000000	0.00008873	7227.00000000
0.00008888	3102.00000000	0.00008873	7227.00000000
0.00008880	196.00000000	0.00008873	7226.00000000
0.00008879	260073.00000000	0.00008873	7226.00000000
0.00008888	3102.00000000	0.00008873	5994.00000000
0.00008888	2395.00000000	0.00008873	5644.00000000
0.00008888	2395.00000000	0.00008873	4309.00000000
0.00008888	2395.00000000	0.00008873	3668.00000000
0.00008880	39334.00000000	0.00008879	1072.00000000
0.00008880	39334.00000000	0.00008870	242.00000000
0.00008880	31334.00000000	0.00008869	15052.00000000
0.00008880	10688.00000000	0.00008879	451.00000000
0.00008888	28256.00000000	0.00008869	5577.00000000
0.00008873	23024.00000000	0.00008869	5577.00000000
0.00008888	28256.00000000	0.00008866	572.00000000
0.00008880	1761.00000000	0.00008866	572.00000000
0.00008880	1073.00000000	0.00008873	628.00000000
0.00008890	41922.00000000	0.00008873	89.00000000
0.00008880	1689.00000000	0.00008866	6771.00000000
0.00008873	19138.00000000	0.00008866	6771.00000000
0.00008873	1522.00000000	0.00008853	11295.00000000
0.00008880	999.00000000	0.00008873	9490.00000000
0.00008896	10202.00000000	0.00008873	9490.00000000
0.00008896	10202.00000000	0.00008882	861.00000000
0.00008890	2270.00000000	0.00008881	47492.00000000
0.00008890	2270.00000000	0.00008881	47492.00000000
0.00008890	2760.00000000	0.00008881	29411.00000000
0.00008890	2760.00000000	0.00008881	28855.00000000
0.00008888	2178.00000000	0.00008881	26248.00000000
0.00008890	1732.00000000	0.00008881	87211.00000000
0.00008890	1732.00000000	0.00008881	82631.00000000
0.00008895	9400.00000000	0.00008881	82631.00000000
0.00008896	25068.00000000	0.00008890	3224.00000000
0.00008900	23259.00000000	0.00008890	25229.00000000
0.00008900	14037.00000000	0.00008890	16044.00000000
0.00008899	21473.00000000	0.00008890	17151.00000000
0.00008902	12901.00000000	0.00008900	6523.00000000
