0.00574760	45.00000000	0.00571370	117.00000000
0.00574760	45.00000000	0.00571370	117.00000000
0.00575630	88.00000000	0.00571370	117.00000000
0.00579950	164.00000000	0.00571390	45.00000000
0.00579950	164.00000000	0.00571410	118.00000000
0.00579950	231.00000000	0.00571410	118.00000000
0.00578980	361.00000000	0.00571410	118.00000000
0.00578980	361.00000000	0.00571410	118.00000000
0.00578980	361.00000000	0.00571430	48.00000000
0.00577600	51.00000000	0.00571430	48.00000000
0.00577600	51.00000000	0.00571430	48.00000000
0.00577600	51.00000000	0.00571430	118.00000000
0.00577600	118.00000000	0.00571430	70.00000000
0.00577600	118.00000000	0.00571450	48.00000000
0.00577600	118.00000000	0.00571450	48.00000000
0.00577600	118.00000000	0.00571450	48.00000000
0.00577600	118.00000000	0.00571450	48.00000000
0.00577600	118.00000000	0.00571450	48.00000000
0.00577600	118.00000000	0.00571450	48.00000000
0.00577600	118.00000000	0.00571470	48.00000000
0.00577600	118.00000000	0.00571470	48.00000000
0.00577600	118.00000000	0.00571470	117.00000000
0.00577600	118.00000000	0.00571470	117.00000000
0.00577600	118.00000000	0.00571470	117.00000000
0.00577600	118.00000000	0.00571470	69.00000000
0.00577600	118.00000000	0.00571490	48.00000000
0.00577600	118.00000000	0.00571490	48.00000000
0.00577600	118.00000000	0.00571490	48.00000000
0.00577600	118.00000000	0.00571490	31.00000000
0.00577600	118.00000000	0.00571490	98.00000000
0.00577600	118.00000000	0.00571490	67.00000000
0.00577580	17.00000000	0.00571510	31.00000000
0.00577580	17.00000000	0.00571510	31.00000000
0.00577580	17.00000000	0.00571510	8.00000000
0.00577600	118.00000000	0.00571510	8.00000000
0.00577560	40.00000000	0.00571490	67.00000000
0.00577560	40.00000000	0.00571510	8.00000000
0.00577560	40.00000000	0.00571510	8.00000000
0.00577560	40.00000000	0.00571510	8.00000000
0.00577560	40.00000000	0.00571510	73.00000000
0.00577560	107.00000000	0.00571510	73.00000000
0.00577560	107.00000000	0.00571510	73.00000000
0.00577560	67.00000000	0.00571510	65.00000000
0.00577540	40.00000000	0.00571510	65.00000000
0.00577540	40.00000000	0.00571530	8.00000000
0.00577540	40.00000000	0.00571530	8.00000000
0.00577540	40.00000000	0.00571530	75.00000000
0.00576400	51.00000000	0.00571530	75.00000000
0.00576400	51.00000000	0.00571540	48.00000000
0.00576400	51.00000000	0.00571540	48.00000000
0.00576400	51.00000000	0.00571540	48.00000000
0.00576380	40.00000000	0.00571560	8.00000000
0.00576380	40.00000000	0.00571570	48.00000000
0.00576380	40.00000000	0.00571570	48.00000000
0.00576380	40.00000000	0.00571570	117.00000000
0.00576380	107.00000000	0.00571570	117.00000000
0.00576380	107.00000000	0.00571570	117.00000000
0.00576380	107.00000000	0.00571570	117.00000000
0.00576380	107.00000000	0.00571570	117.00000000
0.00576380	107.00000000	0.00571570	117.00000000
0.00576380	107.00000000	0.00571570	117.00000000
0.00575500	52.00000000	0.00571570	117.00000000
0.00575500	52.00000000	0.00571570	117.00000000
0.00575500	52.00000000	0.00571570	117.00000000
0.00575500	52.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	117.00000000
0.00575500	119.00000000	0.00571570	69.00000000
0.00575500	119.00000000	0.00571570	69.00000000
0.00575500	119.00000000	0.00571570	72.00000000
0.00575500	119.00000000	0.00571570	72.00000000
0.00575480	40.00000000	0.00571570	72.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	40.00000000	0.00571590	8.00000000
0.00575480	107.00000000	0.00571590	78.00000000
0.00575480	67.00000000	0.00571590	78.00000000
0.00575460	40.00000000	0.00571590	78.00000000
0.00575460	40.00000000	0.00571590	78.00000000
0.00574800	52.00000000	0.00571590	78.00000000
0.00574800	52.00000000	0.00571590	78.00000000
0.00574800	52.00000000	0.00571590	78.00000000
0.00574800	52.00000000	0.00571590	78.00000000
0.00574800	52.00000000	0.00571590	78.00000000
0.00574800	119.00000000	0.00571590	78.00000000
0.00574800	119.00000000	0.00571590	78.00000000
0.00574780	40.00000000	0.00571590	70.00000000
0.00574780	40.00000000	0.00571610	8.00000000
0.00574780	40.00000000	0.00571610	8.00000000
0.00574780	40.00000000	0.00571590	27.00000000
0.00574760	48.00000000	0.00571590	27.00000000
0.00574760	48.00000000	0.00571590	27.00000000
0.00574760	48.00000000	0.00571370	48.00000000
0.00574760	91.00000000	0.00571370	48.00000000
0.00574760	91.00000000	0.00571370	48.00000000
0.00574760	43.00000000	0.00571370	48.00000000
0.00574740	31.00000000	0.00571370	48.00000000
0.00574740	31.00000000	0.00571370	48.00000000
0.00574740	31.00000000	0.00571370	48.00000000
0.00574720	31.00000000	0.00571390	17.00000000
0.00574720	31.00000000	0.00571390	17.00000000
0.00574720	98.00000000	0.00571390	17.00000000
0.00574720	98.00000000	0.00571390	17.00000000
0.00574720	98.00000000	0.00571390	17.00000000
0.00574720	67.00000000	0.00571390	17.00000000
0.00574720	67.00000000	0.00571370	48.00000000
0.00574700	31.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571410	17.00000000
0.00574200	52.00000000	0.00571370	48.00000000
0.00574200	52.00000000	0.00571380	17.00000000
0.00574200	52.00000000	0.00571380	17.00000000
0.00574200	52.00000000	0.00571380	17.00000000
0.00574190	8.00000000	0.00571380	17.00000000
0.00574190	8.00000000	0.00571370	48.00000000
0.00574190	8.00000000	0.00571370	48.00000000
0.00574190	8.00000000	0.00571370	48.00000000
0.00574210	31.00000000	0.00571370	48.00000000
0.00574200	8.00000000	0.00571370	48.00000000
0.00574200	8.00000000	0.00571370	48.00000000
0.00574200	8.00000000	0.00571370	48.00000000
0.00574200	8.00000000	0.00571370	48.00000000
0.00574200	8.00000000	0.00571370	48.00000000
0.00574200	8.00000000	0.00571360	1.00000000
0.00574200	8.00000000	0.00571360	1.00000000
0.00574190	47.00000000	0.00569760	4.00000000
0.00574190	47.00000000	0.00573000	1811.00000000
0.00574190	47.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573000	1811.00000000
0.00574180	8.00000000	0.00573010	150.00000000
0.00574180	8.00000000	0.00573010	150.00000000
0.00579950	100.00000000	0.00573010	150.00000000
0.00579940	8.00000000	0.00573010	150.00000000
0.00579940	118.00000000	0.00573010	150.00000000
0.00579940	118.00000000	0.00573010	150.00000000
0.00579940	118.00000000	0.00573010	150.00000000
0.00579640	877.00000000	0.00573010	150.00000000
0.00579640	877.00000000	0.00573010	150.00000000
0.00579630	8.00000000	0.00573010	150.00000000
0.00579630	8.00000000	0.00573010	150.00000000
0.00579630	8.00000000	0.00573010	150.00000000
0.00579630	8.00000000	0.00573010	150.00000000
0.00578300	51.00000000	0.00569760	4.00000000
0.00578300	161.00000000	0.00569760	4.00000000
0.00578300	161.00000000	0.00569760	4.00000000
0.00578300	161.00000000	0.00569760	4.00000000
0.00578300	161.00000000	0.00569760	4.00000000
0.00578290	8.00000000	0.00569760	4.00000000
0.00578290	8.00000000	0.00569760	4.00000000
0.00578290	8.00000000	0.00569760	4.00000000
0.00578290	118.00000000	0.00569760	4.00000000
0.00578290	118.00000000	0.00569760	4.00000000
0.00578280	47.00000000	0.00569760	4.00000000
0.00578280	47.00000000	0.00569760	4.00000000
0.00578280	47.00000000	0.00569760	4.00000000
0.00578270	8.00000000	0.00569760	4.00000000
0.00578270	8.00000000	0.00569760	4.00000000
0.00578270	8.00000000	0.00569760	4.00000000
0.00578040	1005.00000000	0.00569770	35.00000000
0.00578040	1115.00000000	0.00569770	35.00000000
0.00578040	1115.00000000	0.00569770	35.00000000
0.00578040	1115.00000000	0.00578000	591.00000000
0.00578030	8.00000000	0.00578000	591.00000000
0.00578030	8.00000000	0.00578000	488.00000000
0.00578030	8.00000000	0.00578000	488.00000000
0.00578030	8.00000000	0.00578000	488.00000000
0.00578030	8.00000000	0.00578000	488.00000000
0.00578030	8.00000000	0.00578000	488.00000000
0.00578030	8.00000000	0.00578000	488.00000000
0.00578030	8.00000000	0.00578000	1383.00000000
0.00578030	8.00000000	0.00578000	1383.00000000
0.00578030	8.00000000	0.00578000	1083.00000000
0.00578030	8.00000000	0.00578000	1083.00000000
0.00578030	8.00000000	0.00578000	1032.00000000
0.00578030	8.00000000	0.00578000	732.00000000
0.00578030	8.00000000	0.00578000	732.00000000
0.00578030	8.00000000	0.00578000	732.00000000
0.00578030	8.00000000	0.00578000	732.00000000
0.00578030	8.00000000	0.00578000	681.00000000
0.00578030	8.00000000	0.00578000	681.00000000
0.00578030	8.00000000	0.00578000	630.00000000
0.00578030	8.00000000	0.00578000	630.00000000
0.00578030	8.00000000	0.00578000	554.00000000
0.00578030	8.00000000	0.00578000	554.00000000
0.00578030	8.00000000	0.00578000	554.00000000
0.00578030	8.00000000	0.00578000	554.00000000
0.00578030	8.00000000	0.00578000	554.00000000
0.00579460	47.00000000	0.00578000	554.00000000
0.00579450	8.00000000	0.00578000	554.00000000
0.00579450	8.00000000	0.00578000	554.00000000
0.00579450	8.00000000	0.00578000	554.00000000
0.00579450	8.00000000	0.00578000	503.00000000
0.00579450	8.00000000	0.00578000	503.00000000
0.00579940	32.00000000	0.00578000	503.00000000
0.00579930	8.00000000	0.00578000	503.00000000
0.00579930	8.00000000	0.00578000	469.00000000
0.00579930	8.00000000	0.00578000	469.00000000
0.00578000	141.00000000	0.00571790	10.00000000
0.00577900	51.00000000	0.00571790	10.00000000
0.00577900	51.00000000	0.00571790	10.00000000
0.00577900	161.00000000	0.00571790	10.00000000
0.00577900	161.00000000	0.00571790	10.00000000
0.00577890	8.00000000	0.00571790	10.00000000
0.00577890	8.00000000	0.00571790	10.00000000
0.00577890	8.00000000	0.00565650	120.00000000
0.00577880	32.00000000	0.00565650	120.00000000
0.00577880	32.00000000	0.00565650	120.00000000
0.00577880	32.00000000	0.00565650	120.00000000
0.00577880	32.00000000	0.00565650	120.00000000
0.00577880	32.00000000	0.00565650	120.00000000
0.00577880	32.00000000	0.00565650	120.00000000
0.00577880	32.00000000	0.00565650	120.00000000
0.00577870	8.00000000	0.00565670	35.00000000
0.00577860	32.00000000	0.00565670	35.00000000
0.00577860	32.00000000	0.00565670	185.00000000
0.00577860	32.00000000	0.00565670	185.00000000
0.00577860	32.00000000	0.00565690	35.00000000
0.00577850	8.00000000	0.00565690	35.00000000
0.00577850	8.00000000	0.00565700	42.00000000
0.00577850	118.00000000	0.00565700	42.00000000
0.00577850	118.00000000	0.00565700	42.00000000
0.00577850	118.00000000	0.00565700	42.00000000
0.00577850	118.00000000	0.00565710	35.00000000
0.00577850	118.00000000	0.00566200	52.00000000
0.00577850	118.00000000	0.00566200	52.00000000
0.00576700	51.00000000	0.00566210	791.00000000
0.00576690	8.00000000	0.00566220	35.00000000
0.00576690	8.00000000	0.00566230	42.00000000
0.00576690	8.00000000	0.00566230	192.00000000
0.00576690	118.00000000	0.00566230	192.00000000
0.00576690	118.00000000	0.00566240	35.00000000
0.00576690	118.00000000	0.00566250	712.00000000
0.00576690	118.00000000	0.00566250	712.00000000
0.00576690	118.00000000	0.00566260	42.00000000
0.00576690	118.00000000	0.00566270	35.00000000
0.00576690	118.00000000	0.00566270	35.00000000
0.00576680	32.00000000	0.00566270	35.00000000
0.00576680	32.00000000	0.00566280	710.00000000
0.00576680	32.00000000	0.00566280	710.00000000
0.00576680	32.00000000	0.00566280	710.00000000
0.00576670	8.00000000	0.00566290	42.00000000
0.00576670	8.00000000	0.00566290	42.00000000
0.00576670	8.00000000	0.00566300	35.00000000
0.00576670	8.00000000	0.00566300	35.00000000
0.00576670	8.00000000	0.00566800	52.00000000
0.00576670	8.00000000	0.00566300	33.00000000
0.00575700	52.00000000	0.00566300	33.00000000
0.00575700	52.00000000	0.00566300	33.00000000
0.00575700	52.00000000	0.00566300	33.00000000
0.00575680	47.00000000	0.00566310	42.00000000
0.00575680	47.00000000	0.00566310	192.00000000
0.00575680	47.00000000	0.00566320	35.00000000
0.00575680	47.00000000	0.00566320	35.00000000
0.00575680	47.00000000	0.00566320	35.00000000
0.00575680	47.00000000	0.00566320	35.00000000
0.00575680	47.00000000	0.00566320	35.00000000
0.00575680	47.00000000	0.00566320	35.00000000
0.00575680	157.00000000	0.00566320	35.00000000
0.00575670	8.00000000	0.00566900	52.00000000
0.00575660	47.00000000	0.00566910	35.00000000
0.00575660	47.00000000	0.00566910	35.00000000
0.00575660	47.00000000	0.00566910	35.00000000
0.00575660	47.00000000	0.00566910	35.00000000
0.00575660	47.00000000	0.00566920	596.00000000
0.00575670	40.00000000	0.00566920	596.00000000
0.00575640	47.00000000	0.00566920	596.00000000
0.00575630	8.00000000	0.00566930	42.00000000
0.00575000	52.00000000	0.00566940	35.00000000
0.00575000	52.00000000	0.00566940	35.00000000
0.00575000	52.00000000	0.00570000	500.00000000
0.00575000	52.00000000	0.00570000	500.00000000
0.00574980	47.00000000	0.00570000	500.00000000
0.00574980	47.00000000	0.00570000	500.00000000
0.00574980	47.00000000	0.00570000	500.00000000
0.00574970	8.00000000	0.00570000	500.00000000
0.00574970	8.00000000	0.00570010	150.00000000
0.00574970	8.00000000	0.00570010	150.00000000
0.00574970	118.00000000	0.00570010	150.00000000
0.00574970	118.00000000	0.00570010	150.00000000
0.00574950	47.00000000	0.00570010	150.00000000
0.00574950	47.00000000	0.00565630	150.00000000
0.00574950	47.00000000	0.00565630	150.00000000
0.00574940	8.00000000	0.00565630	150.00000000
0.00574940	8.00000000	0.00565630	150.00000000
0.00574930	47.00000000	0.00565630	150.00000000
0.00574930	47.00000000	0.00565630	150.00000000
0.00574930	157.00000000	0.00566400	52.00000000
0.00574920	32.00000000	0.00566400	52.00000000
0.00574400	52.00000000	0.00566400	52.00000000
0.00574400	52.00000000	0.00566400	52.00000000
0.00574380	47.00000000	0.00566400	52.00000000
0.00574380	47.00000000	0.00566400	52.00000000
0.00574380	47.00000000	0.00568000	600.00000000
0.00574380	47.00000000	0.00568000	600.00000000
0.00574380	47.00000000	0.00568000	600.00000000
0.00574380	157.00000000	0.00568000	600.00000000
0.00574380	157.00000000	0.00568000	600.00000000
0.00574360	41.00000000	0.00568020	7.00000000
0.00574360	41.00000000	0.00568020	55.00000000
0.00574370	40.00000000	0.00568020	55.00000000
0.00574370	34.00000000	0.00568020	55.00000000
0.00574380	43.00000000	0.00568020	55.00000000
0.00574380	43.00000000	0.00568020	205.00000000
0.00578000	31.00000000	0.00568020	205.00000000
0.00578000	31.00000000	0.00568020	198.00000000
0.00578000	31.00000000	0.00568020	198.00000000
0.00578000	31.00000000	0.00568020	198.00000000
0.00578000	31.00000000	0.00568040	49.00000000
0.00578000	31.00000000	0.00568050	738.00000000
0.00578000	31.00000000	0.00568050	738.00000000
0.00578000	31.00000000	0.00568050	738.00000000
0.00576800	51.00000000	0.00568050	738.00000000
0.00576800	51.00000000	0.00568050	738.00000000
0.00576800	51.00000000	0.00568050	786.00000000
0.00576800	51.00000000	0.00568050	786.00000000
0.00576800	51.00000000	0.00568070	49.00000000
0.00576800	51.00000000	0.00568080	592.00000000
0.00576800	51.00000000	0.00568080	592.00000000
0.00576800	51.00000000	0.00568080	592.00000000
0.00576800	51.00000000	0.00568080	592.00000000
0.00576800	51.00000000	0.00568080	592.00000000
0.00576800	51.00000000	0.00568100	49.00000000
0.00576800	51.00000000	0.00568100	99.00000000
0.00576800	51.00000000	0.00568110	590.00000000
0.00575520	4.00000000	0.00568110	590.00000000
0.00575520	4.00000000	0.00568110	590.00000000
0.00575520	4.00000000	0.00568110	590.00000000
0.00575520	4.00000000	0.00568120	185.00000000
0.00575520	4.00000000	0.00568130	49.00000000
0.00575520	4.00000000	0.00568130	49.00000000
0.00575520	4.00000000	0.00568140	732.00000000
0.00575520	4.00000000	0.00568150	35.00000000
0.00575520	4.00000000	0.00568150	35.00000000
0.00575520	4.00000000	0.00568150	35.00000000
0.00574800	52.00000000	0.00568150	35.00000000
0.00574800	52.00000000	0.00568150	35.00000000
0.00574800	52.00000000	0.00568170	49.00000000
0.00574800	52.00000000	0.00568170	49.00000000
0.00574800	52.00000000	0.00568170	49.00000000
0.00574800	52.00000000	0.00568170	49.00000000
0.00574800	52.00000000	0.00568170	49.00000000
0.00579950	64.00000000	0.00568170	99.00000000
0.00579950	64.00000000	0.00568170	99.00000000
0.00579950	64.00000000	0.00568190	49.00000000
0.00579950	64.00000000	0.00568190	49.00000000
0.00579950	64.00000000	0.00568200	63.00000000
0.00579950	64.00000000	0.00568210	75.00000000
0.00579950	64.00000000	0.00568220	790.00000000
0.00579950	64.00000000	0.00568220	790.00000000
0.00578300	51.00000000	0.00568220	790.00000000
0.00578300	51.00000000	0.00568220	790.00000000
0.00578300	51.00000000	0.00568220	790.00000000
0.00578300	51.00000000	0.00568240	49.00000000
0.00578300	51.00000000	0.00568240	199.00000000
0.00578300	51.00000000	0.00568250	679.00000000
0.00578300	51.00000000	0.00568250	679.00000000
0.00578300	51.00000000	0.00568250	679.00000000
0.00578300	51.00000000	0.00568260	35.00000000
0.00578300	51.00000000	0.00568270	49.00000000
0.00578300	51.00000000	0.00568270	49.00000000
0.00578300	51.00000000	0.00568280	35.00000000
0.00578300	51.00000000	0.00568290	677.00000000
0.00578300	51.00000000	0.00568300	150.00000000
0.00578300	51.00000000	0.00568310	49.00000000
0.00578290	22.00000000	0.00568320	35.00000000
0.00578290	22.00000000	0.00568320	35.00000000
0.00578290	22.00000000	0.00568330	675.00000000
0.00578290	22.00000000	0.00568330	727.00000000
0.00578290	22.00000000	0.00568340	35.00000000
0.00578290	22.00000000	0.00568340	35.00000000
0.00578290	22.00000000	0.00568340	35.00000000
0.00578290	22.00000000	0.00568340	35.00000000
0.00578290	22.00000000	0.00571220	672.00000000
0.00577000	51.00000000	0.00571230	35.00000000
0.00577000	51.00000000	0.00571230	35.00000000
0.00577000	51.00000000	0.00571230	185.00000000
0.00577000	51.00000000	0.00571230	185.00000000
0.00577000	51.00000000	0.00571230	203.00000000
0.00577000	51.00000000	0.00571230	203.00000000
0.00577000	51.00000000	0.00571250	48.00000000
0.00576990	22.00000000	0.00571250	48.00000000
0.00576990	22.00000000	0.00571250	48.00000000
0.00576990	22.00000000	0.00571250	48.00000000
0.00576990	22.00000000	0.00571250	48.00000000
0.00576990	22.00000000	0.00571260	49.00000000
0.00576990	22.00000000	0.00571250	27.00000000
0.00576990	22.00000000	0.00571230	156.00000000
0.00576970	48.00000000	0.00571230	156.00000000
0.00576960	22.00000000	0.00571230	156.00000000
0.00576960	22.00000000	0.00571230	132.00000000
0.00576950	50.00000000	0.00571230	132.00000000
0.00576950	50.00000000	0.00571240	146.00000000
0.00576950	50.00000000	0.00571240	92.00000000
0.00576950	50.00000000	0.00571250	150.00000000
0.00576950	75.00000000	0.00571250	138.00000000
0.00576000	51.00000000	0.00571250	138.00000000
0.00576000	51.00000000	0.00571250	138.00000000
0.00576000	51.00000000	0.00571250	138.00000000
0.00575990	22.00000000	0.00571250	138.00000000
0.00575990	22.00000000	0.00571250	195.00000000
0.00575980	50.00000000	0.00571250	195.00000000
0.00575980	50.00000000	0.00571250	195.00000000
0.00575960	48.00000000	0.00571250	138.00000000
0.00575960	48.00000000	0.00571250	138.00000000
0.00575960	48.00000000	0.00571250	138.00000000
0.00575950	50.00000000	0.00571250	95.00000000
0.00575950	50.00000000	0.00571250	95.00000000
0.00575940	22.00000000	0.00571250	95.00000000
0.00575940	22.00000000	0.00571250	95.00000000
0.00575940	22.00000000	0.00571250	77.00000000
0.00575940	22.00000000	0.00571250	77.00000000
0.00575920	105.00000000	0.00571250	77.00000000
0.00575920	105.00000000	0.00571250	124.00000000
0.00575920	105.00000000	0.00571250	124.00000000
0.00575920	105.00000000	0.00571250	124.00000000
0.00575920	105.00000000	0.00565620	400.00000000
0.00575910	72.00000000	0.00565620	400.00000000
0.00575890	48.00000000	0.00565620	400.00000000
0.00575200	52.00000000	0.00565620	400.00000000
0.00575200	52.00000000	0.00565620	400.00000000
0.00575200	52.00000000	0.00565620	462.00000000
0.00575190	50.00000000	0.00565620	462.00000000
0.00575190	50.00000000	0.00565620	462.00000000
0.00575190	50.00000000	0.00566400	52.00000000
0.00575170	48.00000000	0.00566400	52.00000000
0.00575160	22.00000000	0.00566400	52.00000000
0.00575150	50.00000000	0.00566400	52.00000000
0.00575150	50.00000000	0.00566400	52.00000000
0.00575150	50.00000000	0.00571250	100.00000000
0.00575150	50.00000000	0.00571250	162.00000000
0.00575150	107.00000000	0.00571250	162.00000000
0.00575130	48.00000000	0.00571250	162.00000000
0.00575130	48.00000000	0.00571250	162.00000000
0.00575120	22.00000000	0.00571250	162.00000000
0.00575120	22.00000000	0.00571250	96.00000000
0.00575120	22.00000000	0.00571250	96.00000000
0.00575120	22.00000000	0.00571250	96.00000000
0.00575110	50.00000000	0.00571250	70.00000000
0.00575110	50.00000000	0.00566400	52.00000000
0.00575110	50.00000000	0.00569760	4.00000000
0.00575090	48.00000000	0.00569760	4.00000000
0.00575090	48.00000000	0.00569760	4.00000000
0.00575090	135.00000000	0.00569760	4.00000000
0.00575080	50.00000000	0.00569760	4.00000000
0.00574500	52.00000000	0.00569760	4.00000000
0.00574500	52.00000000	0.00569760	4.00000000
0.00574500	52.00000000	0.00569760	4.00000000
0.00574500	52.00000000	0.00569760	4.00000000
0.00574500	52.00000000	0.00569760	4.00000000
0.00574500	52.00000000	0.00569760	4.00000000
0.00574490	50.00000000	0.00569760	4.00000000
0.00574490	50.00000000	0.00571220	72.00000000
0.00574480	79.00000000	0.00571220	72.00000000
0.00574480	79.00000000	0.00571220	72.00000000
0.00574480	79.00000000	0.00571220	72.00000000
0.00574470	50.00000000	0.00571220	72.00000000
0.00574470	50.00000000	0.00571220	72.00000000
0.00574470	50.00000000	0.00571220	72.00000000
0.00574470	50.00000000	0.00571220	72.00000000
0.00574460	22.00000000	0.00571220	72.00000000
0.00574460	22.00000000	0.00571230	30.00000000
0.00574460	109.00000000	0.00571230	30.00000000
0.00574460	109.00000000	0.00571250	40.00000000
0.00574460	109.00000000	0.00571250	40.00000000
0.00574450	50.00000000	0.00571250	40.00000000
0.00574450	50.00000000	0.00571250	40.00000000
0.00574450	50.00000000	0.00571250	40.00000000
0.00574440	22.00000000	0.00571250	40.00000000
0.00574440	22.00000000	0.00571250	40.00000000
0.00574440	22.00000000	0.00571250	40.00000000
0.00574440	79.00000000	0.00571250	40.00000000
0.00574430	50.00000000	0.00571250	40.00000000
0.00574430	50.00000000	0.00571250	40.00000000
0.00574430	50.00000000	0.00571250	40.00000000
0.00574430	50.00000000	0.00571250	40.00000000
0.00574420	22.00000000	0.00571250	40.00000000
0.00574420	22.00000000	0.00571250	40.00000000
0.00574420	22.00000000	0.00571500	449.00000000
0.00574420	22.00000000	0.00571510	150.00000000
0.00574420	22.00000000	0.00571510	150.00000000
0.00574400	48.00000000	0.00571510	150.00000000
0.00574400	48.00000000	0.00571510	150.00000000
0.00574390	22.00000000	0.00571510	150.00000000
0.00574390	22.00000000	0.00571510	150.00000000
0.00574380	50.00000000	0.00571510	150.00000000
0.00574380	50.00000000	0.00571510	150.00000000
0.00574370	48.00000000	0.00571510	150.00000000
0.00574360	50.00000000	0.00571510	150.00000000
0.00574350	22.00000000	0.00571510	150.00000000
0.00574350	22.00000000	0.00571510	146.00000000
0.00574350	22.00000000	0.00571510	146.00000000
0.00574340	50.00000000	0.00571510	146.00000000
0.00574340	50.00000000	0.00571510	146.00000000
0.00574340	50.00000000	0.00571510	146.00000000
0.00574340	50.00000000	0.00571520	72.00000000
0.00574330	22.00000000	0.00571530	150.00000000
0.00574330	22.00000000	0.00571530	150.00000000
0.00574330	22.00000000	0.00571530	150.00000000
0.00574320	50.00000000	0.00571530	150.00000000
0.00574320	50.00000000	0.00571530	150.00000000
0.00574320	50.00000000	0.00571530	150.00000000
0.00574320	50.00000000	0.00571530	150.00000000
0.00574310	22.00000000	0.00571530	150.00000000
0.00574310	22.00000000	0.00571530	150.00000000
0.00574310	22.00000000	0.00571530	150.00000000
0.00574300	50.00000000	0.00571530	150.00000000
0.00574300	50.00000000	0.00571530	150.00000000
0.00574300	50.00000000	0.00571530	150.00000000
0.00574300	50.00000000	0.00571530	150.00000000
0.00574290	22.00000000	0.00571530	150.00000000
0.00574200	74.00000000	0.00571530	150.00000000
0.00574200	74.00000000	0.00571500	449.00000000
0.00574200	74.00000000	0.00571500	449.00000000
0.00574200	74.00000000	0.00571500	449.00000000
0.00574190	50.00000000	0.00571500	449.00000000
0.00574100	56.00000000	0.00571500	449.00000000
0.00574100	56.00000000	0.00571500	449.00000000
0.00574100	56.00000000	0.00571500	449.00000000
0.00574100	56.00000000	0.00571500	449.00000000
0.00574090	72.00000000	0.00571500	449.00000000
0.00574090	72.00000000	0.00571790	72.00000000
0.00574090	72.00000000	0.00571790	72.00000000
0.00574090	72.00000000	0.00571790	72.00000000
0.00574090	72.00000000	0.00571500	352.00000000
0.00574090	72.00000000	0.00571500	352.00000000
0.00574090	72.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
0.00574100	56.00000000	0.00571500	352.00000000
