0.00012494	1116.00000000	0.00012448	54166.00000000
0.00012494	1116.00000000	0.00012448	54166.00000000
0.00012494	1116.00000000	0.00012448	54166.00000000
0.00012494	1116.00000000	0.00012448	54166.00000000
0.00012494	1116.00000000	0.00012447	5200.00000000
0.00012494	1116.00000000	0.00012448	53497.00000000
0.00012494	1116.00000000	0.00012443	904.00000000
0.00012494	1116.00000000	0.00012443	904.00000000
0.00012494	1116.00000000	0.00012443	904.00000000
0.00012494	1116.00000000	0.00012443	438.00000000
0.00012494	1116.00000000	0.00012443	438.00000000
0.00012494	1116.00000000	0.00012443	438.00000000
0.00012494	1107.00000000	0.00012443	438.00000000
0.00012493	3195.00000000	0.00012443	438.00000000
0.00012491	6800.00000000	0.00012443	438.00000000
0.00012491	6800.00000000	0.00012445	1138.00000000
0.00012491	6800.00000000	0.00012445	1138.00000000
0.00012490	1107.00000000	0.00012445	1138.00000000
0.00012490	1107.00000000	0.00012445	1138.00000000
0.00012489	3195.00000000	0.00012445	1138.00000000
0.00012445	2095.00000000	0.00012441	55162.00000000
0.00012445	2095.00000000	0.00012441	55162.00000000
0.00012489	3195.00000000	0.00012445	2375.00000000
0.00012489	3195.00000000	0.00012445	2375.00000000
0.00012488	492.00000000	0.00012445	1982.00000000
0.00012487	3195.00000000	0.00012445	1982.00000000
0.00012487	3195.00000000	0.00012445	1982.00000000
0.00012486	1107.00000000	0.00012445	1982.00000000
0.00012486	1107.00000000	0.00012445	1982.00000000
0.00012486	1107.00000000	0.00012445	1982.00000000
0.00012486	1107.00000000	0.00012445	1982.00000000
0.00012486	1107.00000000	0.00012445	1982.00000000
0.00012485	3195.00000000	0.00012445	1982.00000000
0.00012485	3195.00000000	0.00012445	1982.00000000
0.00012485	3195.00000000	0.00012445	1982.00000000
0.00012483	6800.00000000	0.00012445	1982.00000000
0.00012483	6800.00000000	0.00012445	1982.00000000
0.00012482	1075.00000000	0.00012445	1982.00000000
0.00012482	1075.00000000	0.00012445	1982.00000000
0.00012481	3195.00000000	0.00012445	1982.00000000
0.00012481	3195.00000000	0.00012448	14700.00000000
0.00012481	3195.00000000	0.00012448	14700.00000000
0.00012481	3195.00000000	0.00012448	14700.00000000
0.00012481	3195.00000000	0.00012448	14700.00000000
0.00012481	3195.00000000	0.00012448	14700.00000000
0.00012481	895.00000000	0.00012448	14700.00000000
0.00012481	895.00000000	0.00012448	14700.00000000
0.00012480	1075.00000000	0.00012448	14700.00000000
0.00012480	1075.00000000	0.00012448	14700.00000000
0.00012480	1075.00000000	0.00012448	14700.00000000
0.00012479	895.00000000	0.00012448	5610.00000000
0.00012479	895.00000000	0.00012440	18512.00000000
0.00012479	895.00000000	0.00012440	18512.00000000
0.00012479	895.00000000	0.00012440	18512.00000000
0.00012478	1075.00000000	0.00012440	18512.00000000
0.00012478	1075.00000000	0.00012440	18512.00000000
0.00012478	1075.00000000	0.00012440	18512.00000000
0.00012478	1075.00000000	0.00012440	18512.00000000
0.00012477	895.00000000	0.00012440	18512.00000000
0.00012477	895.00000000	0.00012440	18512.00000000
0.00012476	1172.00000000	0.00012440	18512.00000000
0.00012476	1172.00000000	0.00012440	18512.00000000
0.00012474	2247.00000000	0.00012452	1049.00000000
0.00012474	2247.00000000	0.00012441	56056.00000000
0.00012474	2247.00000000	0.00012441	56056.00000000
0.00012474	2247.00000000	0.00012441	56056.00000000
0.00012474	2247.00000000	0.00012441	56056.00000000
0.00012474	2247.00000000	0.00012441	56056.00000000
0.00012448	135.00000000	0.00012441	56056.00000000
0.00012448	135.00000000	0.00012442	11329.00000000
0.00012448	135.00000000	0.00012442	11329.00000000
0.00012448	135.00000000	0.00012442	11329.00000000
0.00012447	1075.00000000	0.00012442	11329.00000000
0.00012446	1172.00000000	0.00012442	11329.00000000
0.00012446	1172.00000000	0.00012442	11329.00000000
0.00012447	1970.00000000	0.00012442	11329.00000000
0.00012447	1970.00000000	0.00012443	1081.00000000
0.00012447	1970.00000000	0.00012443	1081.00000000
0.00012447	1970.00000000	0.00012443	1081.00000000
0.00012447	1970.00000000	0.00012443	1081.00000000
0.00012447	1970.00000000	0.00012443	1081.00000000
0.00012447	1970.00000000	0.00012443	1081.00000000
0.00012447	1841.00000000	0.00012443	53884.00000000
0.00012447	1841.00000000	0.00012443	53884.00000000
0.00012447	1349.00000000	0.00012443	53884.00000000
0.00012447	1349.00000000	0.00012443	53884.00000000
0.00012447	747.00000000	0.00012443	53884.00000000
0.00012447	747.00000000	0.00012443	52803.00000000
0.00012447	747.00000000	0.00012440	9413.00000000
0.00012447	747.00000000	0.00012440	9413.00000000
0.00012447	747.00000000	0.00012422	1094.00000000
0.00012448	285.00000000	0.00012447	494.00000000
0.00012448	285.00000000	0.00012447	494.00000000
0.00012448	285.00000000	0.00012447	494.00000000
0.00012448	285.00000000	0.00012447	2544.00000000
0.00012448	285.00000000	0.00012447	2544.00000000
0.00012448	285.00000000	0.00012447	2544.00000000
0.00012448	285.00000000	0.00012447	2544.00000000
0.00012448	285.00000000	0.00012447	3044.00000000
0.00012448	285.00000000	0.00012447	2550.00000000
0.00012448	285.00000000	0.00012447	2690.00000000
0.00012448	85.00000000	0.00012447	3.00000000
0.00012448	85.00000000	0.00012447	3.00000000
0.00012481	1899.00000000	0.00012448	409.00000000
0.00012481	1899.00000000	0.00012448	409.00000000
0.00012481	1899.00000000	0.00012446	104.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012447	892.00000000
0.00012481	1899.00000000	0.00012446	104.00000000
0.00012481	1899.00000000	0.00012448	1196.00000000
0.00012481	1899.00000000	0.00012448	1196.00000000
0.00012481	1899.00000000	0.00012449	3213.00000000
0.00012481	1899.00000000	0.00012448	1196.00000000
0.00012481	1899.00000000	0.00012447	1813.00000000
0.00012481	1899.00000000	0.00012447	1813.00000000
0.00012481	1899.00000000	0.00012447	1813.00000000
0.00012481	1899.00000000	0.00012447	1913.00000000
0.00012481	1899.00000000	0.00012447	1913.00000000
0.00012480	3210.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	1913.00000000
0.00012448	425.00000000	0.00012447	913.00000000
0.00012448	425.00000000	0.00012447	913.00000000
0.00012448	425.00000000	0.00012447	1805.00000000
0.00012448	425.00000000	0.00012447	805.00000000
0.00012448	425.00000000	0.00012447	805.00000000
0.00012448	425.00000000	0.00012447	578.00000000
0.00012448	425.00000000	0.00012447	814.00000000
0.00012448	425.00000000	0.00012447	814.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012446	104.00000000
0.00012448	425.00000000	0.00012417	1730.00000000
0.00012447	1730.00000000	0.00012415	4536.00000000
0.00012447	1730.00000000	0.00012415	2637.00000000
0.00012447	1730.00000000	0.00012415	2637.00000000
0.00012447	1730.00000000	0.00012415	2637.00000000
0.00012447	1730.00000000	0.00012415	13966.00000000
0.00012447	1730.00000000	0.00012415	12767.00000000
0.00012447	1730.00000000	0.00012415	12767.00000000
0.00012447	1710.00000000	0.00012415	12567.00000000
0.00012447	1710.00000000	0.00012415	12567.00000000
0.00012447	1710.00000000	0.00012415	1238.00000000
0.00012447	1160.00000000	0.00012415	1238.00000000
0.00012447	1160.00000000	0.00012415	1238.00000000
0.00012447	1160.00000000	0.00012415	1238.00000000
0.00012447	1160.00000000	0.00012415	1238.00000000
0.00012446	112.00000000	0.00012415	1238.00000000
0.00012446	112.00000000	0.00012415	1238.00000000
0.00012445	1160.00000000	0.00012415	1238.00000000
0.00012445	1160.00000000	0.00012415	1238.00000000
0.00012445	1160.00000000	0.00012415	1353.00000000
0.00012445	1160.00000000	0.00012415	1353.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012448	425.00000000	0.00012447	1296.00000000
0.00012466	42703.00000000	0.00012447	1296.00000000
0.00012465	3400.00000000	0.00012447	1296.00000000
0.00012465	3400.00000000	0.00012447	1296.00000000
0.00012464	3210.00000000	0.00012447	1296.00000000
0.00012464	3210.00000000	0.00012447	1296.00000000
0.00012464	49426.00000000	0.00012447	1296.00000000
0.00012463	3400.00000000	0.00012447	1296.00000000
0.00012463	22277.00000000	0.00012447	1296.00000000
0.00012462	3400.00000000	0.00012447	1296.00000000
0.00012462	2760.00000000	0.00012447	1296.00000000
0.00012461	3205.00000000	0.00012447	1296.00000000
0.00012460	46260.00000000	0.00012447	1296.00000000
0.00012460	46260.00000000	0.00012448	640.00000000
0.00012460	46260.00000000	0.00012448	640.00000000
0.00012460	46260.00000000	0.00012448	640.00000000
0.00012460	46260.00000000	0.00012448	640.00000000
0.00012459	3205.00000000	0.00012448	640.00000000
0.00012459	49998.00000000	0.00012448	640.00000000
0.00012459	49998.00000000	0.00012447	1179.00000000
0.00012459	3205.00000000	0.00012447	1179.00000000
0.00012459	3205.00000000	0.00012447	1179.00000000
0.00012459	2205.00000000	0.00012447	1179.00000000
0.00012459	2205.00000000	0.00012447	1179.00000000
0.00012459	2205.00000000	0.00012447	1179.00000000
0.00012459	2205.00000000	0.00012447	1179.00000000
0.00012459	2085.00000000	0.00012447	1179.00000000
0.00012459	2085.00000000	0.00012447	1179.00000000
0.00012459	1585.00000000	0.00012447	1179.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012459	1585.00000000	0.00012446	608.00000000
0.00012447	440.00000000	0.00012446	608.00000000
0.00012447	440.00000000	0.00012446	108.00000000
0.00012447	440.00000000	0.00012446	108.00000000
0.00012447	440.00000000	0.00012446	108.00000000
0.00012446	1477.00000000	0.00012421	1197.00000000
0.00012446	1477.00000000	0.00012421	1197.00000000
0.00012446	1477.00000000	0.00012421	1197.00000000
0.00012446	1477.00000000	0.00012421	1197.00000000
0.00012446	1477.00000000	0.00012415	1353.00000000
0.00012446	1477.00000000	0.00012415	1353.00000000
0.00012446	1477.00000000	0.00012415	1353.00000000
0.00012446	1477.00000000	0.00012415	1353.00000000
0.00012446	1477.00000000	0.00012415	1353.00000000
0.00012446	1477.00000000	0.00012415	1353.00000000
0.00012446	1477.00000000	0.00012415	354.00000000
0.00012446	1477.00000000	0.00012415	354.00000000
0.00012446	1477.00000000	0.00012415	354.00000000
0.00012446	1477.00000000	0.00012415	354.00000000
0.00012446	1477.00000000	0.00012415	354.00000000
0.00012446	1477.00000000	0.00012415	354.00000000
0.00012447	440.00000000	0.00012415	354.00000000
0.00012447	440.00000000	0.00012415	354.00000000
0.00012466	226.00000000	0.00012415	354.00000000
0.00012466	226.00000000	0.00012415	354.00000000
0.00012466	226.00000000	0.00012446	629.00000000
0.00012466	226.00000000	0.00012446	629.00000000
0.00012466	176.00000000	0.00012446	629.00000000
0.00012466	176.00000000	0.00012446	629.00000000
0.00012466	176.00000000	0.00012459	1607.00000000
0.00012466	176.00000000	0.00012459	1607.00000000
0.00012466	176.00000000	0.00012459	1607.00000000
0.00012466	176.00000000	0.00012459	1607.00000000
0.00012466	176.00000000	0.00012459	1607.00000000
0.00012466	176.00000000	0.00012459	1607.00000000
0.00012466	176.00000000	0.00012459	1607.00000000
0.00012466	176.00000000	0.00012459	1445.00000000
0.00012466	176.00000000	0.00012459	981.00000000
0.00012466	176.00000000	0.00012459	981.00000000
0.00012466	176.00000000	0.00012459	981.00000000
0.00012466	176.00000000	0.00012459	981.00000000
0.00012466	176.00000000	0.00012459	981.00000000
0.00012466	126.00000000	0.00012459	981.00000000
0.00012466	126.00000000	0.00012459	981.00000000
0.00012466	126.00000000	0.00012459	1078.00000000
0.00012466	126.00000000	0.00012459	1078.00000000
0.00012466	126.00000000	0.00012459	1078.00000000
0.00012466	126.00000000	0.00012459	710.00000000
0.00012466	126.00000000	0.00012459	710.00000000
0.00012466	126.00000000	0.00012459	710.00000000
0.00012466	126.00000000	0.00012459	710.00000000
0.00012466	126.00000000	0.00012459	710.00000000
0.00012466	126.00000000	0.00012459	710.00000000
0.00012466	1323.00000000	0.00012459	710.00000000
0.00012466	823.00000000	0.00012459	710.00000000
0.00012466	823.00000000	0.00012459	710.00000000
0.00012485	2062.00000000	0.00012459	710.00000000
0.00012485	2062.00000000	0.00012459	710.00000000
0.00012485	755.00000000	0.00012459	710.00000000
0.00012485	755.00000000	0.00012459	710.00000000
0.00012486	667.00000000	0.00012459	710.00000000
0.00012494	4058.00000000	0.00012459	710.00000000
0.00012493	6800.00000000	0.00012459	710.00000000
0.00012493	6800.00000000	0.00012459	710.00000000
0.00012495	382.00000000	0.00012459	710.00000000
0.00012495	382.00000000	0.00012459	710.00000000
0.00012495	382.00000000	0.00012459	710.00000000
0.00012495	382.00000000	0.00012466	98.00000000
0.00012495	382.00000000	0.00012466	98.00000000
0.00012495	382.00000000	0.00012466	98.00000000
0.00012495	372.00000000	0.00012466	98.00000000
0.00012495	372.00000000	0.00012466	98.00000000
0.00012495	372.00000000	0.00012466	98.00000000
0.00012495	372.00000000	0.00012466	98.00000000
0.00012495	372.00000000	0.00012486	179.00000000
0.00012495	372.00000000	0.00012486	179.00000000
0.00012495	372.00000000	0.00012486	179.00000000
0.00012495	372.00000000	0.00012486	179.00000000
0.00012500	9737.00000000	0.00012486	179.00000000
0.00012500	9737.00000000	0.00012486	179.00000000
0.00012500	9737.00000000	0.00012486	179.00000000
0.00012500	937.00000000	0.00012486	179.00000000
0.00012531	492.00000000	0.00012486	179.00000000
0.00012531	492.00000000	0.00012486	179.00000000
0.00012548	7115.00000000	0.00012486	179.00000000
0.00012548	7115.00000000	0.00012486	179.00000000
0.00012548	7115.00000000	0.00012486	179.00000000
0.00012548	7115.00000000	0.00012486	179.00000000
0.00012548	9664.00000000	0.00012468	5698.00000000
0.00012548	9664.00000000	0.00012468	5698.00000000
0.00012547	3400.00000000	0.00012468	5698.00000000
0.00012545	1192.00000000	0.00012500	7971.00000000
0.00012545	1192.00000000	0.00012500	3861.00000000
0.00012545	1192.00000000	0.00012500	3861.00000000
0.00012545	1192.00000000	0.00012500	3861.00000000
0.00012545	1192.00000000	0.00012500	3861.00000000
0.00012545	1192.00000000	0.00012500	3861.00000000
0.00012545	329.00000000	0.00012500	3861.00000000
0.00012545	329.00000000	0.00012500	3861.00000000
0.00012533	100.00000000	0.00012502	2485.00000000
0.00012553	1172.00000000	0.00012502	2485.00000000
0.00012553	1172.00000000	0.00012503	3400.00000000
0.00012553	329.00000000	0.00012503	3400.00000000
0.00012556	157843.00000000	0.00012503	3300.00000000
0.00012556	157843.00000000	0.00012503	2463.00000000
0.00012556	157843.00000000	0.00012503	2463.00000000
0.00012556	157843.00000000	0.00012504	930.00000000
0.00012556	157035.00000000	0.00012505	2463.00000000
0.00012556	157035.00000000	0.00012505	509.00000000
0.00012556	157035.00000000	0.00012505	509.00000000
0.00012556	157035.00000000	0.00012505	509.00000000
0.00012553	1400.00000000	0.00012505	509.00000000
0.00012553	3949.00000000	0.00012473	4054.00000000
0.00012553	3949.00000000	0.00012510	54676.00000000
0.00012552	8638.00000000	0.00012510	54676.00000000
0.00012552	8623.00000000	0.00012511	7000.00000000
0.00012552	3385.00000000	0.00012511	7000.00000000
0.00012552	3385.00000000	0.00012511	7000.00000000
0.00012553	3949.00000000	0.00012511	7000.00000000
0.00012552	3400.00000000	0.00012512	3196.00000000
0.00012552	3400.00000000	0.00012512	1998.00000000
0.00012551	5256.00000000	0.00012513	7000.00000000
0.00012552	3400.00000000	0.00012513	1646.00000000
0.00012552	3400.00000000	0.00012513	1646.00000000
0.00012552	3400.00000000	0.00012514	3196.00000000
0.00012551	5354.00000000	0.00012514	3196.00000000
0.00012551	54840.00000000	0.00012510	54676.00000000
0.00012550	4324.00000000	0.00012510	54676.00000000
0.00012551	5354.00000000	0.00012510	54676.00000000
0.00012551	5354.00000000	0.00012510	54676.00000000
0.00012551	5354.00000000	0.00012510	54676.00000000
0.00012550	4390.00000000	0.00012510	54676.00000000
0.00012549	5354.00000000	0.00012510	54676.00000000
0.00012549	5354.00000000	0.00012510	54676.00000000
0.00012549	5353.00000000	0.00012510	54676.00000000
0.00012548	4382.00000000	0.00012510	54676.00000000
0.00012548	4382.00000000	0.00012510	54676.00000000
0.00012548	4382.00000000	0.00012510	54676.00000000
0.00012548	4382.00000000	0.00012510	54676.00000000
0.00012548	4382.00000000	0.00012510	54676.00000000
0.00012547	5007.00000000	0.00012511	200.00000000
0.00012545	4382.00000000	0.00012513	2215.00000000
0.00012545	4382.00000000	0.00012513	2215.00000000
0.00012545	4382.00000000	0.00012513	2215.00000000
0.00012545	54419.00000000	0.00012513	2215.00000000
0.00012545	4382.00000000	0.00012513	2215.00000000
0.00012544	2215.00000000	0.00012511	200.00000000
0.00012543	5353.00000000	0.00012511	200.00000000
0.00012543	5353.00000000	0.00012511	200.00000000
0.00012543	5353.00000000	0.00012511	200.00000000
0.00012543	5353.00000000	0.00012515	3707.00000000
0.00012543	5353.00000000	0.00012515	3707.00000000
0.00012542	4382.00000000	0.00012515	3707.00000000
0.00012542	4382.00000000	0.00012515	3707.00000000
0.00012541	3400.00000000	0.00012515	3492.00000000
0.00012540	5213.00000000	0.00012511	53985.00000000
0.00012539	2215.00000000	0.00012511	53985.00000000
0.00012538	5213.00000000	0.00012511	53985.00000000
0.00012538	5213.00000000	0.00012511	53985.00000000
0.00012538	5213.00000000	0.00012515	5020.00000000
0.00012538	5213.00000000	0.00012515	5020.00000000
0.00012538	5213.00000000	0.00012515	5020.00000000
0.00012538	5213.00000000	0.00012510	53367.00000000
0.00012538	5213.00000000	0.00012510	53367.00000000
0.00012538	53726.00000000	0.00012510	53367.00000000
0.00012538	53726.00000000	0.00012510	53367.00000000
0.00012537	5615.00000000	0.00012510	53367.00000000
0.00012537	51132.00000000	0.00012510	53367.00000000
0.00012537	47732.00000000	0.00012510	53367.00000000
0.00012536	3400.00000000	0.00012510	53367.00000000
0.00012535	4667.00000000	0.00012510	53367.00000000
0.00012542	4343.00000000	0.00012512	110.00000000
0.00012542	4343.00000000	0.00012513	1606.00000000
0.00012542	4343.00000000	0.00012513	1606.00000000
0.00012542	4343.00000000	0.00012513	1606.00000000
0.00012542	4343.00000000	0.00012513	1606.00000000
0.00012542	4343.00000000	0.00012513	1606.00000000
0.00012542	4343.00000000	0.00012513	1606.00000000
0.00012542	4343.00000000	0.00012513	1606.00000000
0.00012541	1606.00000000	0.00012510	50447.00000000
0.00012541	1606.00000000	0.00012510	50447.00000000
0.00012541	1606.00000000	0.00012510	50447.00000000
0.00012540	4343.00000000	0.00012510	50447.00000000
0.00012540	4343.00000000	0.00012510	50447.00000000
0.00012538	422.00000000	0.00012510	50447.00000000
0.00012537	41786.00000000	0.00012513	6500.00000000
0.00012537	41786.00000000	0.00012513	6500.00000000
0.00012536	3400.00000000	0.00012513	6500.00000000
0.00012536	3400.00000000	0.00012513	6500.00000000
0.00012535	1606.00000000	0.00012513	6500.00000000
0.00012535	1606.00000000	0.00012513	6500.00000000
0.00012535	1606.00000000	0.00012513	6500.00000000
0.00012535	1606.00000000	0.00012510	50447.00000000
0.00012535	1606.00000000	0.00012512	7000.00000000
0.00012549	547.00000000	0.00012512	7000.00000000
0.00012549	547.00000000	0.00012512	7000.00000000
0.00012549	547.00000000	0.00012512	5560.00000000
0.00012548	1440.00000000	0.00012510	50447.00000000
0.00012547	3400.00000000	0.00012510	50447.00000000
0.00012547	3400.00000000	0.00012510	50447.00000000
0.00012546	1440.00000000	0.00012512	2258.00000000
0.00012546	4865.00000000	0.00012512	2258.00000000
0.00012545	1440.00000000	0.00012513	42299.00000000
0.00012545	1440.00000000	0.00012513	42299.00000000
0.00012545	1440.00000000	0.00012512	2056.00000000
0.00012545	1440.00000000	0.00012512	2056.00000000
0.00012512	4112.00000000	0.00012510	44847.00000000
0.00012512	4112.00000000	0.00012510	44547.00000000
0.00012512	4112.00000000	0.00012510	44547.00000000
0.00012512	3940.00000000	0.00012510	42798.00000000
0.00012512	3940.00000000	0.00012510	42798.00000000
0.00012512	3940.00000000	0.00012510	42798.00000000
0.00012512	3940.00000000	0.00012510	42798.00000000
0.00012512	3940.00000000	0.00012510	41049.00000000
0.00012512	3940.00000000	0.00012510	40114.00000000
0.00012511	2258.00000000	0.00012510	40114.00000000
0.00012511	2258.00000000	0.00012510	37852.00000000
0.00012511	2258.00000000	0.00012510	37852.00000000
0.00012511	2258.00000000	0.00012510	37852.00000000
0.00012511	2258.00000000	0.00012510	37852.00000000
0.00012511	2258.00000000	0.00012510	36930.00000000
0.00012511	2258.00000000	0.00012510	35679.00000000
0.00012511	2258.00000000	0.00012510	35679.00000000
0.00012511	2258.00000000	0.00012510	35679.00000000
0.00012512	2525.00000000	0.00012510	35679.00000000
0.00012512	2525.00000000	0.00012510	35679.00000000
0.00012512	2525.00000000	0.00012505	1477.00000000
0.00012512	2525.00000000	0.00012506	3091.00000000
0.00012512	2525.00000000	0.00012506	3091.00000000
0.00012512	2525.00000000	0.00012506	1836.00000000
0.00012512	2525.00000000	0.00012505	1477.00000000
0.00012512	2525.00000000	0.00012478	3261.00000000
0.00012512	2525.00000000	0.00012478	3261.00000000
0.00012512	2525.00000000	0.00012479	52451.00000000
0.00012512	2525.00000000	0.00012479	49041.00000000
0.00012512	2525.00000000	0.00012479	49041.00000000
0.00012512	2525.00000000	0.00012479	49041.00000000
0.00012512	2525.00000000	0.00012481	2493.00000000
0.00012512	2525.00000000	0.00012481	2493.00000000
0.00012510	738.00000000	0.00012481	2493.00000000
0.00012512	2525.00000000	0.00012510	17287.00000000
0.00012512	2525.00000000	0.00012510	8495.00000000
0.00012512	2525.00000000	0.00012510	2781.00000000
0.00012512	1566.00000000	0.00012510	2382.00000000
0.00012512	1566.00000000	0.00012478	2455.00000000
0.00012512	1566.00000000	0.00012505	127.00000000
0.00012512	1370.00000000	0.00012505	127.00000000
0.00012512	1370.00000000	0.00012505	127.00000000
0.00012512	1370.00000000	0.00012505	127.00000000
0.00012512	1370.00000000	0.00012505	127.00000000
0.00012512	858.00000000	0.00012476	9265.00000000
0.00012512	788.00000000	0.00012478	3223.00000000
0.00012512	788.00000000	0.00012478	3223.00000000
0.00012512	788.00000000	0.00012478	3223.00000000
0.00012512	788.00000000	0.00012478	3223.00000000
0.00012512	788.00000000	0.00012478	3223.00000000
0.00012512	788.00000000	0.00012476	9265.00000000
0.00012512	788.00000000	0.00012478	1650.00000000
0.00012512	1287.00000000	0.00012478	1650.00000000
0.00012512	1287.00000000	0.00012479	50949.00000000
0.00012512	1287.00000000	0.00012479	50949.00000000
0.00012512	1287.00000000	0.00012479	50949.00000000
0.00012512	1287.00000000	0.00012479	50949.00000000
0.00012512	1287.00000000	0.00012481	2263.00000000
0.00012512	1287.00000000	0.00012481	1048.00000000
0.00012512	1287.00000000	0.00012481	1048.00000000
0.00012512	1287.00000000	0.00012481	1048.00000000
0.00012512	1287.00000000	0.00012481	1048.00000000
0.00012512	1287.00000000	0.00012482	3204.00000000
0.00012512	1287.00000000	0.00012482	3204.00000000
0.00012512	1287.00000000	0.00012482	3204.00000000
0.00012512	1287.00000000	0.00012482	3204.00000000
0.00012512	1287.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012511	1217.00000000	0.00012482	3204.00000000
0.00012510	788.00000000	0.00012482	1513.00000000
0.00012510	788.00000000	0.00012482	1513.00000000
0.00012533	33599.00000000	0.00012482	1513.00000000
0.00012532	3400.00000000	0.00012482	1513.00000000
0.00012532	34078.00000000	0.00012510	1358.00000000
0.00012531	3400.00000000	0.00012482	1513.00000000
0.00012531	37550.00000000	0.00012482	1513.00000000
0.00012531	3400.00000000	0.00012482	1513.00000000
0.00012555	7749.00000000	0.00012482	4718.00000000
0.00012545	808.00000000	0.00012482	4718.00000000
0.00012545	808.00000000	0.00012482	4718.00000000
0.00012545	308.00000000	0.00012482	4718.00000000
0.00012554	38205.00000000	0.00012483	150.00000000
0.00012554	38205.00000000	0.00012483	1080.00000000
0.00012554	34916.00000000	0.00012484	111.00000000
0.00012554	34916.00000000	0.00012484	111.00000000
0.00012554	34771.00000000	0.00012486	111.00000000
0.00012554	37320.00000000	0.00012486	3235.00000000
0.00012554	37320.00000000	0.00012485	3203.00000000
0.00012554	37320.00000000	0.00012486	930.00000000
0.00012554	37320.00000000	0.00012487	1198.00000000
0.00012554	37320.00000000	0.00012487	1198.00000000
0.00012553	3400.00000000	0.00012488	3203.00000000
0.00012552	5200.00000000	0.00012488	3203.00000000
0.00012552	5200.00000000	0.00012489	7930.00000000
0.00012551	3400.00000000	0.00012489	7930.00000000
0.00012551	3400.00000000	0.00012489	8860.00000000
0.00012551	3400.00000000	0.00012490	3202.00000000
0.00012551	3400.00000000	0.00012490	3202.00000000
0.00012551	3400.00000000	0.00012491	7000.00000000
0.00012551	3400.00000000	0.00012491	5910.00000000
0.00012551	45223.00000000	0.00012491	5910.00000000
0.00012550	1090.00000000	0.00012490	4132.00000000
0.00012550	1090.00000000	0.00012493	3201.00000000
0.00012549	3400.00000000	0.00012493	2801.00000000
0.00012492	930.00000000	0.00012490	930.00000000
0.00012489	4.00000000	0.00012485	17882.00000000
0.00012489	4.00000000	0.00012485	154.00000000
0.00012489	4.00000000	0.00012475	119016.00000000
0.00012489	4.00000000	0.00012475	44107.00000000
0.00012518	5784.00000000	0.00012475	44107.00000000
0.00012518	5784.00000000	0.00012477	1920.00000000
0.00012518	5784.00000000	0.00012477	1920.00000000
0.00012517	4887.00000000	0.00012477	787.00000000
0.00012516	1074.00000000	0.00012477	787.00000000
0.00012516	1074.00000000	0.00012477	787.00000000
0.00012516	1074.00000000	0.00012477	787.00000000
0.00012516	1074.00000000	0.00012477	787.00000000
0.00012515	1920.00000000	0.00012475	40623.00000000
0.00012515	1920.00000000	0.00012475	40623.00000000
