0.00246150	52.00000000	0.00245060	95.00000000
0.00246150	52.00000000	0.00245060	95.00000000
0.00246150	52.00000000	0.00245060	95.00000000
0.00246150	52.00000000	0.00245060	3200.00000000
0.00246150	52.00000000	0.00245060	3200.00000000
0.00246150	52.00000000	0.00245060	3200.00000000
0.00246150	52.00000000	0.00246030	44.00000000
0.00246140	95.00000000	0.00245060	44.00000000
0.00246140	95.00000000	0.00245060	44.00000000
0.00246140	95.00000000	0.00245060	44.00000000
0.00246140	95.00000000	0.00245100	252.00000000
0.00246140	95.00000000	0.00246030	60.00000000
0.00246140	95.00000000	0.00246030	85.00000000
0.00246140	95.00000000	0.00246030	85.00000000
0.00246140	95.00000000	0.00246030	85.00000000
0.00246140	95.00000000	0.00246030	85.00000000
0.00246140	95.00000000	0.00246030	85.00000000
0.00246480	64.00000000	0.00246140	505.00000000
0.00246480	64.00000000	0.00246140	505.00000000
0.00246480	64.00000000	0.00246140	505.00000000
0.00246480	64.00000000	0.00246140	550.00000000
0.00246480	64.00000000	0.00246140	550.00000000
0.00246480	64.00000000	0.00246140	550.00000000
0.00246480	64.00000000	0.00246140	550.00000000
0.00246480	64.00000000	0.00246140	523.00000000
0.00246140	27.00000000	0.00246030	85.00000000
0.00246140	27.00000000	0.00246030	85.00000000
0.00246140	27.00000000	0.00246030	85.00000000
0.00246140	27.00000000	0.00246030	85.00000000
0.00246140	27.00000000	0.00246030	85.00000000
0.00246480	64.00000000	0.00246140	70.00000000
0.00246480	64.00000000	0.00246140	70.00000000
0.00246480	64.00000000	0.00246140	70.00000000
0.00246480	14.00000000	0.00246140	70.00000000
0.00246480	14.00000000	0.00246140	70.00000000
0.00246480	14.00000000	0.00246140	70.00000000
0.00246480	14.00000000	0.00246140	195.00000000
0.00246480	14.00000000	0.00246140	195.00000000
0.00246480	14.00000000	0.00246140	195.00000000
0.00246480	14.00000000	0.00246140	125.00000000
0.00246480	14.00000000	0.00246140	125.00000000
0.00246480	14.00000000	0.00246140	125.00000000
0.00246480	14.00000000	0.00246140	125.00000000
0.00246480	14.00000000	0.00246030	85.00000000
0.00246480	14.00000000	0.00246030	85.00000000
0.00246480	14.00000000	0.00246030	85.00000000
0.00246480	14.00000000	0.00246030	85.00000000
0.00246480	14.00000000	0.00246030	85.00000000
0.00246480	14.00000000	0.00246140	17.00000000
0.00246480	14.00000000	0.00246140	17.00000000
0.00246870	52.00000000	0.00246480	41.00000000
0.00246870	52.00000000	0.00246480	41.00000000
0.00246870	353.00000000	0.00246480	41.00000000
0.00246870	353.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246480	41.00000000
0.00246860	173.00000000	0.00246480	41.00000000
0.00246860	173.00000000	0.00246480	41.00000000
0.00246860	173.00000000	0.00246480	41.00000000
0.00246860	173.00000000	0.00246480	41.00000000
0.00246860	173.00000000	0.00246480	41.00000000
0.00246860	173.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246480	41.00000000
0.00246870	302.00000000	0.00246140	169.00000000
0.00246870	302.00000000	0.00246150	500.00000000
0.00246870	302.00000000	0.00246150	500.00000000
0.00246870	302.00000000	0.00246150	500.00000000
0.00246870	302.00000000	0.00246150	500.00000000
0.00246870	300.00000000	0.00246150	500.00000000
0.00246870	300.00000000	0.00246150	500.00000000
0.00246870	300.00000000	0.00246150	500.00000000
0.00246870	300.00000000	0.00246160	1807.00000000
0.00246870	300.00000000	0.00246180	98.00000000
0.00246870	300.00000000	0.00246180	98.00000000
0.00246870	300.00000000	0.00246180	98.00000000
0.00246870	300.00000000	0.00246180	98.00000000
0.00246870	300.00000000	0.00246180	98.00000000
0.00246870	300.00000000	0.00246190	1877.00000000
0.00246870	300.00000000	0.00246210	135.00000000
0.00246870	300.00000000	0.00246210	135.00000000
0.00246870	300.00000000	0.00246210	135.00000000
0.00246870	300.00000000	0.00246210	135.00000000
0.00246870	300.00000000	0.00246210	135.00000000
0.00246870	300.00000000	0.00246210	135.00000000
0.00246870	300.00000000	0.00246220	1974.00000000
0.00246870	300.00000000	0.00246260	125.00000000
0.00246870	300.00000000	0.00246260	125.00000000
0.00246870	300.00000000	0.00246280	134.00000000
0.00246870	300.00000000	0.00246280	134.00000000
0.00246870	300.00000000	0.00246280	134.00000000
0.00246870	300.00000000	0.00246290	2038.00000000
0.00246870	300.00000000	0.00246290	2038.00000000
0.00246870	300.00000000	0.00246310	146.00000000
0.00246870	300.00000000	0.00246320	2127.00000000
0.00246870	300.00000000	0.00246320	2127.00000000
0.00246870	300.00000000	0.00246340	74.00000000
0.00246870	300.00000000	0.00246340	74.00000000
0.00247000	276.00000000	0.00246350	2219.00000000
0.00247000	276.00000000	0.00246350	2219.00000000
0.00247000	276.00000000	0.00246350	2219.00000000
0.00247000	276.00000000	0.00246350	2219.00000000
0.00247000	276.00000000	0.00246370	107.00000000
0.00247000	276.00000000	0.00246380	2321.00000000
0.00247000	276.00000000	0.00246380	2321.00000000
0.00247000	159.00000000	0.00246400	112.00000000
0.00247000	159.00000000	0.00246400	112.00000000
0.00247000	159.00000000	0.00246400	112.00000000
0.00247000	43.00000000	0.00246410	2430.00000000
0.00247000	43.00000000	0.00246440	112.00000000
0.00247000	43.00000000	0.00246440	112.00000000
0.00247000	43.00000000	0.00246450	2461.00000000
0.00247000	43.00000000	0.00246450	2461.00000000
0.00247000	43.00000000	0.00246470	103.00000000
0.00247000	43.00000000	0.00246480	2556.00000000
0.00247000	43.00000000	0.00246480	2556.00000000
0.00247000	43.00000000	0.00246420	127.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246260	125.00000000
0.00247000	43.00000000	0.00246870	9.00000000
0.00247240	51.00000000	0.00247000	361.00000000
0.00249550	2371.00000000	0.00247000	361.00000000
0.00247730	51.00000000	0.00247000	361.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00247730	51.00000000	0.00247020	144.00000000
0.00249510	400.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00247990	51.00000000	0.00247020	144.00000000
0.00249760	273.00000000	0.00247040	127.00000000
0.00248120	51.00000000	0.00247040	127.00000000
0.00248120	51.00000000	0.00247040	127.00000000
0.00248120	51.00000000	0.00247040	124.00000000
0.00248120	51.00000000	0.00247040	124.00000000
0.00248120	51.00000000	0.00247060	86.00000000
0.00248120	51.00000000	0.00247060	86.00000000
0.00248110	86.00000000	0.00247030	204.00000000
0.00247000	135.00000000	0.00246950	14.00000000
0.00247000	135.00000000	0.00246150	443.00000000
0.00247000	135.00000000	0.00246150	443.00000000
0.00247000	135.00000000	0.00246150	443.00000000
0.00247000	135.00000000	0.00246160	1964.00000000
0.00246990	86.00000000	0.00246160	1964.00000000
0.00246990	86.00000000	0.00246160	1964.00000000
0.00246980	204.00000000	0.00246160	1964.00000000
0.00246980	204.00000000	0.00246160	1964.00000000
0.00246980	204.00000000	0.00246150	443.00000000
0.00246970	131.00000000	0.00246160	2053.00000000
0.00246970	131.00000000	0.00246150	443.00000000
0.00246970	131.00000000	0.00246160	2053.00000000
0.00246950	204.00000000	0.00246160	2053.00000000
0.00246950	204.00000000	0.00246160	2053.00000000
0.00246950	204.00000000	0.00246160	2053.00000000
0.00246950	162.00000000	0.00246160	2053.00000000
0.00246940	131.00000000	0.00246160	2053.00000000
0.00246940	131.00000000	0.00246160	2053.00000000
0.00246940	131.00000000	0.00246160	2053.00000000
0.00246930	86.00000000	0.00246160	2053.00000000
0.00246930	86.00000000	0.00246160	2307.00000000
0.00246920	162.00000000	0.00246160	2307.00000000
0.00246920	162.00000000	0.00246160	2307.00000000
0.00246910	131.00000000	0.00246160	2307.00000000
0.00246910	131.00000000	0.00246160	2307.00000000
0.00246900	86.00000000	0.00246160	2307.00000000
0.00246900	86.00000000	0.00246190	250.00000000
0.00246890	162.00000000	0.00246190	250.00000000
0.00246890	162.00000000	0.00246190	250.00000000
0.00246890	162.00000000	0.00246190	250.00000000
0.00246890	162.00000000	0.00246190	250.00000000
0.00246890	162.00000000	0.00246190	250.00000000
0.00246880	131.00000000	0.00246190	250.00000000
0.00246870	86.00000000	0.00246190	250.00000000
0.00246860	162.00000000	0.00246190	250.00000000
0.00246860	162.00000000	0.00246190	250.00000000
0.00246850	400.00000000	0.00246190	250.00000000
0.00246850	400.00000000	0.00246190	93.00000000
0.00246850	400.00000000	0.00246190	93.00000000
0.00246850	400.00000000	0.00246150	412.00000000
0.00246850	400.00000000	0.00246150	412.00000000
0.00246840	131.00000000	0.00246150	412.00000000
0.00246840	131.00000000	0.00246150	114.00000000
0.00246830	486.00000000	0.00246150	114.00000000
0.00246830	486.00000000	0.00246150	114.00000000
0.00246830	86.00000000	0.00246150	114.00000000
0.00246830	2100.00000000	0.00246150	114.00000000
0.00246830	1975.00000000	0.00246150	39.00000000
0.00246820	400.00000000	0.00246150	39.00000000
0.00246810	162.00000000	0.00246150	39.00000000
0.00246800	131.00000000	0.00246140	169.00000000
0.00246790	400.00000000	0.00246140	94.00000000
0.00246790	400.00000000	0.00246140	94.00000000
0.00246790	400.00000000	0.00246140	94.00000000
0.00246790	400.00000000	0.00246140	94.00000000
0.00246780	162.00000000	0.00246140	94.00000000
0.00246780	2228.00000000	0.00246140	94.00000000
0.00246770	400.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246750	400.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	94.00000000
0.00246760	131.00000000	0.00246140	114.00000000
0.00246760	131.00000000	0.00246150	639.00000000
0.00246760	131.00000000	0.00246140	114.00000000
0.00246740	100.00000000	0.00246140	114.00000000
0.00246740	98.00000000	0.00246140	114.00000000
0.00246760	114.00000000	0.00246140	114.00000000
0.00246140	114.00000000	0.00246030	85.00000000
0.00246140	114.00000000	0.00246030	85.00000000
0.00246140	114.00000000	0.00246040	639.00000000
0.00246140	114.00000000	0.00246040	639.00000000
0.00246140	114.00000000	0.00246040	525.00000000
0.00246140	114.00000000	0.00246060	619.00000000
0.00246140	114.00000000	0.00246050	1973.00000000
0.00246140	114.00000000	0.00246050	1973.00000000
0.00246140	114.00000000	0.00246050	1973.00000000
0.00246140	114.00000000	0.00246050	1973.00000000
0.00246140	114.00000000	0.00246050	1252.00000000
0.00246140	114.00000000	0.00246050	1252.00000000
0.00246140	114.00000000	0.00246060	2021.00000000
0.00246140	114.00000000	0.00246060	2021.00000000
0.00246140	114.00000000	0.00246070	2045.00000000
0.00246140	114.00000000	0.00246030	85.00000000
0.00246140	114.00000000	0.00246050	359.00000000
0.00246140	114.00000000	0.00246050	359.00000000
0.00246140	114.00000000	0.00246050	359.00000000
0.00246700	65.00000000	0.00246160	325.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	254.00000000
0.00246690	125.00000000	0.00246160	264.00000000
0.00246690	125.00000000	0.00246160	264.00000000
0.00246690	125.00000000	0.00246160	264.00000000
0.00246690	125.00000000	0.00246160	264.00000000
0.00246690	125.00000000	0.00246160	228.00000000
0.00246690	125.00000000	0.00246160	228.00000000
0.00246690	125.00000000	0.00246160	228.00000000
0.00246690	125.00000000	0.00245500	1723.00000000
0.00246690	75.00000000	0.00245500	1723.00000000
0.00246690	75.00000000	0.00245500	1723.00000000
0.00246680	1740.00000000	0.00245500	1723.00000000
0.00246670	400.00000000	0.00245500	1723.00000000
0.00246670	400.00000000	0.00245500	1723.00000000
0.00246660	75.00000000	0.00245500	1723.00000000
0.00246660	75.00000000	0.00245500	1723.00000000
0.00246650	1783.00000000	0.00245500	1723.00000000
0.00246650	1783.00000000	0.00245500	1723.00000000
0.00246640	400.00000000	0.00245500	1723.00000000
0.00246640	400.00000000	0.00245500	1723.00000000
0.00246640	400.00000000	0.00245510	271.00000000
0.00246640	400.00000000	0.00245500	1723.00000000
0.00246640	400.00000000	0.00245510	298.00000000
0.00246640	400.00000000	0.00245510	298.00000000
0.00246630	75.00000000	0.00245500	1723.00000000
0.00246630	75.00000000	0.00245500	1723.00000000
0.00246620	2353.00000000	0.00245500	1712.00000000
0.00245510	420.00000000	0.00245500	1712.00000000
0.00245510	420.00000000	0.00245500	1712.00000000
0.00245510	417.00000000	0.00245500	1712.00000000
0.00245510	417.00000000	0.00245500	1712.00000000
0.00245510	417.00000000	0.00245500	1712.00000000
0.00245510	357.00000000	0.00245500	1636.00000000
0.00245510	357.00000000	0.00245500	1636.00000000
0.00245510	357.00000000	0.00245500	1636.00000000
0.00245510	307.00000000	0.00245500	1636.00000000
0.00245510	307.00000000	0.00245500	1576.00000000
0.00245510	307.00000000	0.00245500	1576.00000000
0.00245510	307.00000000	0.00245500	1576.00000000
0.00245510	307.00000000	0.00245500	1576.00000000
0.00245510	307.00000000	0.00245500	1576.00000000
0.00245510	307.00000000	0.00245500	1576.00000000
0.00245510	307.00000000	0.00245500	1576.00000000
0.00245510	307.00000000	0.00245500	1509.00000000
0.00245510	307.00000000	0.00245500	1509.00000000
0.00245510	307.00000000	0.00245500	1509.00000000
0.00245510	307.00000000	0.00245500	1509.00000000
0.00245510	307.00000000	0.00245500	1509.00000000
0.00245510	307.00000000	0.00245500	750.00000000
0.00245510	307.00000000	0.00245500	750.00000000
0.00245510	307.00000000	0.00245500	467.00000000
0.00245510	307.00000000	0.00245500	467.00000000
0.00245510	307.00000000	0.00245500	467.00000000
0.00245510	307.00000000	0.00245500	467.00000000
0.00245510	307.00000000	0.00245500	467.00000000
0.00245510	307.00000000	0.00245500	452.00000000
0.00245510	307.00000000	0.00245500	452.00000000
0.00245510	307.00000000	0.00245500	452.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	352.00000000
0.00246050	552.00000000	0.00245500	104.00000000
0.00246050	552.00000000	0.00245500	104.00000000
0.00246050	552.00000000	0.00245530	106.00000000
0.00246050	552.00000000	0.00245530	106.00000000
0.00246050	552.00000000	0.00245510	2960.00000000
0.00246050	552.00000000	0.00245530	83.00000000
0.00246050	552.00000000	0.00245530	83.00000000
0.00246050	552.00000000	0.00245530	83.00000000
0.00246050	552.00000000	0.00245510	2960.00000000
0.00246050	552.00000000	0.00245530	153.00000000
0.00246050	420.00000000	0.00245530	153.00000000
0.00246050	420.00000000	0.00245530	153.00000000
0.00246050	420.00000000	0.00245510	2960.00000000
0.00246050	192.00000000	0.00245530	104.00000000
0.00246050	192.00000000	0.00245530	104.00000000
0.00246050	60.00000000	0.00245530	104.00000000
0.00246490	400.00000000	0.00245540	1880.00000000
0.00246490	400.00000000	0.00245550	2725.00000000
0.00246490	400.00000000	0.00245540	4209.00000000
0.00246490	400.00000000	0.00245550	4208.00000000
0.00246480	76.00000000	0.00245510	2960.00000000
0.00246470	400.00000000	0.00245510	2960.00000000
0.00246470	400.00000000	0.00245510	2960.00000000
0.00246400	65.00000000	0.00245530	86.00000000
0.00246400	65.00000000	0.00245530	1827.00000000
0.00246400	65.00000000	0.00245530	1827.00000000
0.00246400	65.00000000	0.00245530	1827.00000000
0.00246470	400.00000000	0.00245540	3952.00000000
0.00246500	13000.00000000	0.00245540	3952.00000000
0.00246500	13000.00000000	0.00245560	1524.00000000
0.00246500	13000.00000000	0.00245570	141.00000000
0.00246500	13000.00000000	0.00245570	141.00000000
0.00246500	13000.00000000	0.00245580	3799.00000000
0.00246500	13000.00000000	0.00245590	141.00000000
0.00246500	11574.00000000	0.00246000	68.00000000
0.00246500	11574.00000000	0.00246010	141.00000000
0.00246500	11574.00000000	0.00246010	141.00000000
0.00246500	11574.00000000	0.00246010	141.00000000
0.00246500	11574.00000000	0.00246010	141.00000000
0.00246500	11574.00000000	0.00246010	141.00000000
0.00246500	11347.00000000	0.00246010	141.00000000
0.00246500	11347.00000000	0.00246010	141.00000000
0.00246500	11347.00000000	0.00246010	141.00000000
0.00246500	11347.00000000	0.00246010	141.00000000
0.00246500	11347.00000000	0.00246010	141.00000000
0.00246500	11340.00000000	0.00246010	141.00000000
0.00246480	5463.00000000	0.00246010	141.00000000
0.00246480	5463.00000000	0.00245510	2869.00000000
0.00246490	881.00000000	0.00245520	2722.00000000
0.00246480	400.00000000	0.00245520	2722.00000000
0.00246500	11196.00000000	0.00245520	2722.00000000
0.00246500	11196.00000000	0.00245530	400.00000000
0.00246500	9587.00000000	0.00245530	400.00000000
0.00246500	9587.00000000	0.00245530	400.00000000
0.00246500	9587.00000000	0.00245530	400.00000000
0.00246500	8833.00000000	0.00245530	400.00000000
0.00246500	8833.00000000	0.00245530	400.00000000
0.00246500	8833.00000000	0.00245530	400.00000000
0.00246500	8833.00000000	0.00245550	400.00000000
0.00246500	7579.00000000	0.00245550	2209.00000000
0.00246500	7579.00000000	0.00245570	3520.00000000
0.00246500	7579.00000000	0.00245590	400.00000000
0.00246500	7579.00000000	0.00245590	400.00000000
0.00246500	7579.00000000	0.00245610	400.00000000
0.00246500	7579.00000000	0.00245610	400.00000000
0.00246500	7579.00000000	0.00245630	400.00000000
0.00246500	7579.00000000	0.00245520	400.00000000
0.00246500	7790.00000000	0.00245520	400.00000000
0.00246500	7790.00000000	0.00245520	3440.00000000
0.00246500	7790.00000000	0.00245540	400.00000000
0.00246500	7584.00000000	0.00245540	400.00000000
0.00246500	7584.00000000	0.00245550	294.00000000
0.00246500	7584.00000000	0.00245560	400.00000000
0.00246500	7272.00000000	0.00245560	382.00000000
0.00246500	7272.00000000	0.00245580	382.00000000
0.00246500	7272.00000000	0.00245580	382.00000000
0.00246500	7272.00000000	0.00245580	382.00000000
0.00246500	7272.00000000	0.00245580	382.00000000
0.00246500	7272.00000000	0.00245580	382.00000000
0.00246500	6398.00000000	0.00245610	382.00000000
0.00246500	6398.00000000	0.00245610	382.00000000
0.00246500	6243.00000000	0.00245610	382.00000000
0.00246500	6181.00000000	0.00245610	351.00000000
0.00246500	6181.00000000	0.00245610	295.00000000
0.00246500	6181.00000000	0.00245610	295.00000000
0.00246500	6181.00000000	0.00245610	295.00000000
0.00246500	6181.00000000	0.00245610	295.00000000
0.00246500	6181.00000000	0.00245610	2417.00000000
0.00246500	6181.00000000	0.00245610	2417.00000000
0.00246500	6181.00000000	0.00245610	2417.00000000
0.00246500	6181.00000000	0.00245610	2417.00000000
0.00246500	6181.00000000	0.00245610	2435.00000000
0.00246500	6181.00000000	0.00245610	2502.00000000
0.00246500	6181.00000000	0.00245610	2471.00000000
0.00246500	6181.00000000	0.00245610	2440.00000000
0.00246500	6181.00000000	0.00245610	2440.00000000
0.00246500	6181.00000000	0.00245610	2440.00000000
0.00246500	6181.00000000	0.00245610	2373.00000000
0.00246500	6181.00000000	0.00245610	2879.00000000
0.00246500	6181.00000000	0.00245610	2879.00000000
0.00246500	6181.00000000	0.00245610	5813.00000000
0.00246500	6181.00000000	0.00245610	5813.00000000
0.00246500	6181.00000000	0.00245610	5813.00000000
0.00246500	6181.00000000	0.00245510	1276.00000000
0.00246500	6181.00000000	0.00245510	85.00000000
0.00246480	400.00000000	0.00245500	114.00000000
0.00246480	400.00000000	0.00245500	114.00000000
0.00246470	66.00000000	0.00245500	114.00000000
0.00246460	5080.00000000	0.00245500	114.00000000
0.00246460	5080.00000000	0.00245300	5757.00000000
0.00246450	87.00000000	0.00245300	5757.00000000
0.00246440	400.00000000	0.00245300	5757.00000000
0.00246440	400.00000000	0.00245300	5757.00000000
0.00246430	83.00000000	0.00245300	5757.00000000
0.00246420	400.00000000	0.00245300	2340.00000000
0.00246410	68.00000000	0.00245300	2340.00000000
0.00246450	400.00000000	0.00245300	2340.00000000
0.00246450	4878.00000000	0.00245300	2340.00000000
0.00246450	4478.00000000	0.00245300	2340.00000000
0.00246440	400.00000000	0.00245300	2340.00000000
0.00246440	400.00000000	0.00245300	2340.00000000
0.00246440	400.00000000	0.00245300	2340.00000000
0.00246450	4478.00000000	0.00245300	2340.00000000
0.00246440	400.00000000	0.00245300	2340.00000000
0.00246440	825.00000000	0.00245300	2340.00000000
0.00246440	825.00000000	0.00245300	2340.00000000
0.00246440	825.00000000	0.00245300	2340.00000000
0.00246430	4193.00000000	0.00245300	2340.00000000
0.00246430	4193.00000000	0.00245300	2340.00000000
0.00246420	400.00000000	0.00245300	2340.00000000
0.00246420	400.00000000	0.00245300	2340.00000000
0.00246420	400.00000000	0.00245300	2340.00000000
0.00246420	400.00000000	0.00245350	791.00000000
0.00246410	9.00000000	0.00245350	791.00000000
0.00246420	400.00000000	0.00246410	3149.00000000
0.00246430	4193.00000000	0.00246410	2707.00000000
0.00246410	139.00000000	0.00245350	791.00000000
0.00246410	139.00000000	0.00245350	791.00000000
0.00246400	400.00000000	0.00245500	249.00000000
0.00246400	400.00000000	0.00245350	615.00000000
0.00246400	400.00000000	0.00245370	102.00000000
0.00246400	400.00000000	0.00245370	102.00000000
0.00246400	400.00000000	0.00245370	102.00000000
0.00246400	400.00000000	0.00245470	138.00000000
0.00246400	400.00000000	0.00245470	138.00000000
0.00246400	400.00000000	0.00245470	138.00000000
0.00246400	400.00000000	0.00245300	922.00000000
0.00246400	400.00000000	0.00245300	922.00000000
0.00246400	400.00000000	0.00245350	21.00000000
0.00246400	400.00000000	0.00245370	106.00000000
0.00246400	400.00000000	0.00245370	106.00000000
0.00246400	400.00000000	0.00245370	106.00000000
0.00246400	400.00000000	0.00245370	106.00000000
0.00246400	400.00000000	0.00245370	106.00000000
0.00246400	400.00000000	0.00245370	106.00000000
0.00246400	400.00000000	0.00245370	106.00000000
0.00246400	361.00000000	0.00245370	106.00000000
0.00246400	361.00000000	0.00245370	106.00000000
0.00246500	5414.00000000	0.00245370	106.00000000
0.00246500	5414.00000000	0.00245380	400.00000000
0.00246500	5414.00000000	0.00245380	400.00000000
0.00246500	5414.00000000	0.00245380	400.00000000
0.00246500	5414.00000000	0.00245380	400.00000000
0.00246490	353.00000000	0.00245350	21.00000000
0.00246490	564.00000000	0.00245350	21.00000000
0.00246490	564.00000000	0.00245350	21.00000000
0.00246490	211.00000000	0.00245350	21.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246480	2498.00000000	0.00245600	25.00000000
0.00246480	2498.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246490	211.00000000	0.00245600	25.00000000
0.00246500	5100.00000000	0.00245600	25.00000000
0.00246500	5100.00000000	0.00245600	25.00000000
0.00246500	5100.00000000	0.00245600	25.00000000
0.00246500	5100.00000000	0.00245600	25.00000000
0.00246500	5100.00000000	0.00245600	25.00000000
0.00246500	5100.00000000	0.00245600	25.00000000
0.00246500	5100.00000000	0.00246400	40.00000000
0.00246500	5100.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246400	40.00000000
0.00246500	5238.00000000	0.00246410	1563.00000000
0.00246500	5213.00000000	0.00246410	1563.00000000
0.00246500	5213.00000000	0.00246400	40.00000000
0.00246500	5023.00000000	0.00246400	40.00000000
0.00246500	5023.00000000	0.00246400	40.00000000
0.00246500	5023.00000000	0.00246400	40.00000000
0.00246500	4265.00000000	0.00246400	40.00000000
0.00246500	4252.00000000	0.00246400	40.00000000
0.00246500	3458.00000000	0.00246400	40.00000000
0.00246500	3458.00000000	0.00246400	40.00000000
0.00246500	3458.00000000	0.00246400	40.00000000
0.00246500	3458.00000000	0.00246400	40.00000000
0.00246500	3458.00000000	0.00246400	40.00000000
0.00246500	3458.00000000	0.00246400	40.00000000
0.00246500	3437.00000000	0.00246400	40.00000000
0.00246500	3437.00000000	0.00246400	40.00000000
0.00246500	3437.00000000	0.00246400	40.00000000
0.00246500	3437.00000000	0.00246400	40.00000000
0.00246500	3437.00000000	0.00245880	379.00000000
0.00246500	3437.00000000	0.00245880	379.00000000
0.00246500	3437.00000000	0.00245880	379.00000000
0.00246500	3042.00000000	0.00245880	379.00000000
0.00246500	3042.00000000	0.00245880	271.00000000
0.00246500	3042.00000000	0.00245880	271.00000000
0.00246500	3042.00000000	0.00245880	271.00000000
0.00246500	3042.00000000	0.00245880	271.00000000
0.00246500	3042.00000000	0.00245880	271.00000000
0.00246500	2941.00000000	0.00245880	271.00000000
0.00246500	2807.00000000	0.00245880	271.00000000
0.00246500	2807.00000000	0.00245880	271.00000000
0.00246500	2730.00000000	0.00245880	271.00000000
0.00246500	2730.00000000	0.00245880	271.00000000
0.00246500	2730.00000000	0.00245880	271.00000000
0.00246720	347.00000000	0.00245880	271.00000000
0.00247030	139.00000000	0.00245880	271.00000000
0.00247030	139.00000000	0.00245880	271.00000000
