0.00112999	427.00000000	0.00112254	4544.00000000
0.00112999	427.00000000	0.00112600	500.00000000
0.00112999	427.00000000	0.00112600	500.00000000
0.00112999	427.00000000	0.00112600	500.00000000
0.00112999	427.00000000	0.00112600	500.00000000
0.00112999	324.00000000	0.00112600	500.00000000
0.00113000	35.00000000	0.00112600	500.00000000
0.00113000	35.00000000	0.00112600	500.00000000
0.00113379	3168.00000000	0.00112600	500.00000000
0.00113379	3492.00000000	0.00112600	811.00000000
0.00113379	3492.00000000	0.00112600	811.00000000
0.00113379	324.00000000	0.00112600	811.00000000
0.00113379	4169.00000000	0.00112600	811.00000000
0.00113182	20.00000000	0.00112794	20.00000000
0.00113182	20.00000000	0.00112794	20.00000000
0.00113182	20.00000000	0.00112794	20.00000000
0.00113182	20.00000000	0.00112794	20.00000000
0.00113182	344.00000000	0.00112600	531.00000000
0.00113182	344.00000000	0.00112600	677.00000000
0.00113182	344.00000000	0.00112600	677.00000000
0.00113182	344.00000000	0.00112600	677.00000000
0.00113182	344.00000000	0.00112600	677.00000000
0.00113182	344.00000000	0.00112600	677.00000000
0.00113182	344.00000000	0.00112600	677.00000000
0.00113182	344.00000000	0.00112600	677.00000000
0.00112999	295.00000000	0.00112600	677.00000000
0.00112999	344.00000000	0.00112600	677.00000000
0.00112999	344.00000000	0.00112600	677.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00112999	344.00000000	0.00112600	366.00000000
0.00113182	20.00000000	0.00113000	1156.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112600	713.00000000
0.00113182	344.00000000	0.00112251	27.00000000
0.00113182	344.00000000	0.00112252	3993.00000000
0.00113182	344.00000000	0.00112253	381.00000000
0.00113182	344.00000000	0.00112253	381.00000000
0.00113182	344.00000000	0.00112253	381.00000000
0.00113182	344.00000000	0.00112253	381.00000000
0.00113182	344.00000000	0.00112253	381.00000000
0.00113182	344.00000000	0.00112253	5672.00000000
0.00113182	344.00000000	0.00112253	5672.00000000
0.00113182	344.00000000	0.00112254	27.00000000
0.00113182	344.00000000	0.00112254	4619.00000000
0.00113182	344.00000000	0.00113000	60.00000000
0.00113182	344.00000000	0.00113000	60.00000000
0.00113182	344.00000000	0.00112254	4619.00000000
0.00113182	344.00000000	0.00112254	4619.00000000
0.00113182	344.00000000	0.00112254	4619.00000000
0.00113182	344.00000000	0.00112255	381.00000000
0.00113182	344.00000000	0.00112255	5520.00000000
0.00113182	344.00000000	0.00112256	27.00000000
0.00113182	344.00000000	0.00112257	5226.00000000
0.00113182	344.00000000	0.00112257	5226.00000000
0.00113182	344.00000000	0.00112257	5226.00000000
0.00113170	300.00000000	0.00112257	5226.00000000
0.00113170	300.00000000	0.00112257	5226.00000000
0.00113170	300.00000000	0.00112258	5290.00000000
0.00113170	300.00000000	0.00112258	5290.00000000
0.00113170	300.00000000	0.00112258	5290.00000000
0.00113170	647.00000000	0.00112258	5290.00000000
0.00113169	3940.00000000	0.00112258	5290.00000000
0.00113169	3940.00000000	0.00112258	5290.00000000
0.00113168	568.00000000	0.00112259	381.00000000
0.00113168	568.00000000	0.00112259	381.00000000
0.00113168	568.00000000	0.00112259	381.00000000
0.00113168	892.00000000	0.00112256	27.00000000
0.00113168	892.00000000	0.00112256	27.00000000
0.00113167	4208.00000000	0.00112256	27.00000000
0.00113167	4208.00000000	0.00112256	27.00000000
0.00113167	4208.00000000	0.00112256	3579.00000000
0.00113166	619.00000000	0.00112256	3579.00000000
0.00113150	300.00000000	0.00112256	3579.00000000
0.00113150	300.00000000	0.00112256	3579.00000000
0.00113150	300.00000000	0.00112256	3579.00000000
0.00113150	300.00000000	0.00112256	3579.00000000
0.00113150	300.00000000	0.00112256	3579.00000000
0.00113150	300.00000000	0.00112256	3579.00000000
0.00113150	300.00000000	0.00112256	3579.00000000
0.00113150	624.00000000	0.00112256	3579.00000000
0.00113150	624.00000000	0.00112256	3579.00000000
0.00113150	624.00000000	0.00112256	3579.00000000
0.00113150	624.00000000	0.00112257	381.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00113150	624.00000000	0.00112257	5671.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112924	20.00000000	0.00112480	20.00000000
0.00112550	300.00000000	0.00112480	20.00000000
0.00112550	300.00000000	0.00112480	20.00000000
0.00112550	300.00000000	0.00112480	20.00000000
0.00113182	20.00000000	0.00113100	12447.00000000
0.00113182	20.00000000	0.00113100	8711.00000000
0.00113182	20.00000000	0.00113100	6937.00000000
0.00113182	20.00000000	0.00113100	6892.00000000
0.00113182	20.00000000	0.00113100	6692.00000000
0.00113182	20.00000000	0.00113100	6692.00000000
0.00113182	20.00000000	0.00113100	6692.00000000
0.00113182	20.00000000	0.00113100	6664.00000000
0.00113182	20.00000000	0.00113100	6664.00000000
0.00113182	20.00000000	0.00113100	6664.00000000
0.00113182	20.00000000	0.00113100	6664.00000000
0.00113182	20.00000000	0.00113100	6664.00000000
0.00113182	20.00000000	0.00113100	6664.00000000
0.00113182	20.00000000	0.00113100	6664.00000000
0.00113182	20.00000000	0.00113100	6164.00000000
0.00113182	20.00000000	0.00113100	6164.00000000
0.00113182	20.00000000	0.00113100	6164.00000000
0.00113182	20.00000000	0.00113100	6164.00000000
0.00113182	20.00000000	0.00113100	6164.00000000
0.00113182	20.00000000	0.00113100	4666.00000000
0.00113182	20.00000000	0.00113100	4666.00000000
0.00113182	20.00000000	0.00113100	4666.00000000
0.00113182	20.00000000	0.00113100	4666.00000000
0.00113182	20.00000000	0.00113100	4666.00000000
0.00113182	20.00000000	0.00113100	4666.00000000
0.00113380	218.00000000	0.00113100	4666.00000000
0.00113380	170.00000000	0.00113100	4666.00000000
0.00113380	170.00000000	0.00113100	4439.00000000
0.00113380	170.00000000	0.00113100	4439.00000000
0.00113380	170.00000000	0.00113100	4439.00000000
0.00113380	169.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113100	4439.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	1000.00000000
0.00113383	26.00000000	0.00113380	944.00000000
0.00115499	2313.00000000	0.00113391	2918.00000000
0.00115497	3917.00000000	0.00113392	1177.00000000
0.00115496	1243.00000000	0.00113392	1177.00000000
0.00115496	1243.00000000	0.00113393	302.00000000
0.00115496	1243.00000000	0.00113393	302.00000000
0.00115496	1243.00000000	0.00113394	27.00000000
0.00115495	90.00000000	0.00113393	46.00000000
0.00115493	1184.00000000	0.00113393	46.00000000
0.00115492	1303.00000000	0.00113394	177.00000000
0.00115492	2765.00000000	0.00113394	177.00000000
0.00115492	2765.00000000	0.00113395	212.00000000
0.00115492	3436.00000000	0.00113395	212.00000000
0.00115492	3436.00000000	0.00113396	1000.00000000
0.00115491	1090.00000000	0.00113396	1000.00000000
0.00115490	375.00000000	0.00113396	1000.00000000
0.00115490	375.00000000	0.00113396	1000.00000000
0.00115489	3917.00000000	0.00113396	673.00000000
0.00115487	700.00000000	0.00113396	673.00000000
0.00115487	4104.00000000	0.00113397	177.00000000
0.00115486	1461.00000000	0.00113397	177.00000000
0.00115484	264.00000000	0.00113396	562.00000000
0.00115484	264.00000000	0.00113397	212.00000000
0.00115484	264.00000000	0.00113397	212.00000000
0.00115484	264.00000000	0.00113397	212.00000000
0.00115483	90.00000000	0.00113397	212.00000000
0.00115482	251.00000000	0.00113397	212.00000000
0.00115482	251.00000000	0.00113397	212.00000000
0.00115482	922.00000000	0.00113397	212.00000000
0.00115480	243.00000000	0.00113398	562.00000000
0.00115480	888.00000000	0.00113398	445.00000000
0.00115480	4805.00000000	0.00113399	90.00000000
0.00115480	4805.00000000	0.00113400	212.00000000
0.00115480	5476.00000000	0.00113400	212.00000000
0.00115479	1552.00000000	0.00113400	212.00000000
0.00115478	228.00000000	0.00113400	212.00000000
0.00115478	228.00000000	0.00113400	212.00000000
0.00115478	318.00000000	0.00113400	212.00000000
0.00115477	3382.00000000	0.00113401	90.00000000
0.00115475	1184.00000000	0.00113401	90.00000000
0.00115475	1184.00000000	0.00113401	90.00000000
0.00115474	252.00000000	0.00113401	90.00000000
0.00115474	432.00000000	0.00113401	90.00000000
0.00115472	250.00000000	0.00113402	212.00000000
0.00115471	555.00000000	0.00113403	445.00000000
0.00115471	1763.00000000	0.00113403	178.00000000
0.00114944	20.00000000	0.00113920	20.00000000
0.00114944	691.00000000	0.00113920	20.00000000
0.00114944	691.00000000	0.00113920	20.00000000
0.00114944	691.00000000	0.00113920	20.00000000
0.00114943	90.00000000	0.00113920	20.00000000
0.00114943	90.00000000	0.00113403	268.00000000
0.00114942	166.00000000	0.00113404	212.00000000
0.00114942	166.00000000	0.00113404	212.00000000
0.00114942	166.00000000	0.00113404	212.00000000
0.00114942	166.00000000	0.00113404	212.00000000
0.00114942	166.00000000	0.00113404	212.00000000
0.00114941	555.00000000	0.00113404	212.00000000
0.00114941	555.00000000	0.00113404	212.00000000
0.00114939	267.00000000	0.00113404	212.00000000
0.00114938	256.00000000	0.00113404	212.00000000
0.00114937	166.00000000	0.00113404	212.00000000
0.00114936	230.00000000	0.00113404	212.00000000
0.00114936	230.00000000	0.00113404	212.00000000
0.00114936	901.00000000	0.00113404	212.00000000
0.00114935	90.00000000	0.00113404	212.00000000
0.00114934	272.00000000	0.00113404	212.00000000
0.00114934	272.00000000	0.00113404	212.00000000
0.00114933	555.00000000	0.00113404	212.00000000
0.00114933	721.00000000	0.00113404	212.00000000
0.00114932	274.00000000	0.00113404	212.00000000
0.00114931	267.00000000	0.00113404	212.00000000
0.00114931	267.00000000	0.00113404	212.00000000
0.00114930	343.00000000	0.00113404	212.00000000
0.00114930	343.00000000	0.00113404	212.00000000
0.00114930	343.00000000	0.00113404	212.00000000
0.00114930	1014.00000000	0.00113404	212.00000000
0.00113919	283.00000000	0.00113404	32.00000000
0.00113919	383.00000000	0.00113403	74.00000000
0.00113918	166.00000000	0.00113403	74.00000000
0.00113917	100.00000000	0.00113403	74.00000000
0.00113916	283.00000000	0.00113403	74.00000000
0.00113916	283.00000000	0.00113403	74.00000000
0.00113916	283.00000000	0.00113403	74.00000000
0.00113916	283.00000000	0.00113403	74.00000000
0.00113916	283.00000000	0.00113403	74.00000000
0.00113916	283.00000000	0.00113403	74.00000000
0.00113916	283.00000000	0.00113403	74.00000000
0.00113915	166.00000000	0.00113403	74.00000000
0.00113914	100.00000000	0.00113403	74.00000000
0.00113914	100.00000000	0.00113403	74.00000000
0.00113913	283.00000000	0.00113403	74.00000000
0.00113913	283.00000000	0.00113403	74.00000000
0.00113912	266.00000000	0.00113403	237.00000000
0.00113911	283.00000000	0.00113403	237.00000000
0.00113911	283.00000000	0.00113403	237.00000000
0.00113911	283.00000000	0.00113403	237.00000000
0.00113911	283.00000000	0.00113403	237.00000000
0.00113911	283.00000000	0.00113403	237.00000000
0.00113911	283.00000000	0.00113403	237.00000000
0.00113911	283.00000000	0.00113403	237.00000000
0.00113910	266.00000000	0.00113403	237.00000000
0.00113910	266.00000000	0.00113404	4218.00000000
0.00113910	266.00000000	0.00113404	4218.00000000
0.00113910	266.00000000	0.00113404	4283.00000000
0.00113910	266.00000000	0.00113404	4283.00000000
0.00113910	266.00000000	0.00113404	3966.00000000
0.00113910	266.00000000	0.00113403	237.00000000
0.00113909	283.00000000	0.00113405	5803.00000000
0.00113909	283.00000000	0.00113403	237.00000000
0.00113909	283.00000000	0.00113408	881.00000000
0.00113908	100.00000000	0.00113408	881.00000000
0.00113907	166.00000000	0.00113408	881.00000000
0.00113907	166.00000000	0.00113408	881.00000000
0.00113907	52.00000000	0.00113408	881.00000000
0.00113906	283.00000000	0.00113409	4370.00000000
0.00113906	283.00000000	0.00113409	4370.00000000
0.00113906	283.00000000	0.00113409	4370.00000000
0.00113905	100.00000000	0.00113409	4370.00000000
0.00113905	100.00000000	0.00113409	4370.00000000
0.00113905	100.00000000	0.00113410	5803.00000000
0.00113904	166.00000000	0.00113410	5803.00000000
0.00113904	166.00000000	0.00113410	5803.00000000
0.00113904	166.00000000	0.00113410	5803.00000000
0.00113904	166.00000000	0.00113411	4507.00000000
0.00113904	166.00000000	0.00113411	4507.00000000
0.00113904	166.00000000	0.00113411	4660.00000000
0.00113902	283.00000000	0.00113411	4660.00000000
0.00113902	283.00000000	0.00113409	5551.00000000
0.00113901	166.00000000	0.00113410	5803.00000000
0.00113901	166.00000000	0.00113410	5803.00000000
0.00113901	166.00000000	0.00113410	5803.00000000
0.00113901	3932.00000000	0.00113409	881.00000000
0.00113900	100.00000000	0.00113409	881.00000000
0.00113900	100.00000000	0.00113409	6021.00000000
0.00113900	100.00000000	0.00113410	5803.00000000
0.00113898	283.00000000	0.00113410	5966.00000000
0.00113898	283.00000000	0.00113410	5966.00000000
0.00113897	100.00000000	0.00113410	5966.00000000
0.00113897	100.00000000	0.00113410	5876.00000000
0.00113897	100.00000000	0.00113410	5876.00000000
0.00113896	166.00000000	0.00113410	5876.00000000
0.00113895	3766.00000000	0.00113410	163.00000000
0.00113894	100.00000000	0.00113410	163.00000000
0.00113893	283.00000000	0.00113410	163.00000000
0.00113892	1920.00000000	0.00113409	881.00000000
0.00113892	1920.00000000	0.00113409	881.00000000
0.00113892	3766.00000000	0.00113409	881.00000000
0.00113892	3766.00000000	0.00113409	881.00000000
0.00113893	283.00000000	0.00113409	881.00000000
0.00113893	283.00000000	0.00113409	881.00000000
0.00113892	166.00000000	0.00113409	7219.00000000
0.00113892	146.00000000	0.00113409	7219.00000000
0.00113891	100.00000000	0.00113409	7335.00000000
0.00113891	100.00000000	0.00113409	7271.00000000
0.00113891	100.00000000	0.00113409	7271.00000000
0.00113891	100.00000000	0.00113409	7271.00000000
0.00113891	100.00000000	0.00113409	7271.00000000
0.00113890	283.00000000	0.00113409	7271.00000000
0.00113890	283.00000000	0.00113409	7271.00000000
0.00113890	283.00000000	0.00113410	5713.00000000
0.00113889	166.00000000	0.00113410	5876.00000000
0.00113888	100.00000000	0.00113410	5876.00000000
0.00113888	100.00000000	0.00113410	5876.00000000
0.00113887	283.00000000	0.00113410	5876.00000000
0.00113887	158.00000000	0.00113410	5876.00000000
0.00113887	158.00000000	0.00113411	7515.00000000
0.00113887	158.00000000	0.00113411	7515.00000000
0.00113887	158.00000000	0.00113411	7515.00000000
0.00113887	158.00000000	0.00113411	7515.00000000
0.00113885	100.00000000	0.00113411	7515.00000000
0.00113884	158.00000000	0.00113411	7515.00000000
0.00113884	158.00000000	0.00113412	5712.00000000
0.00113884	158.00000000	0.00113412	5712.00000000
0.00113884	158.00000000	0.00113412	5693.00000000
0.00113884	158.00000000	0.00113412	5693.00000000
0.00113884	158.00000000	0.00113412	5693.00000000
0.00113884	158.00000000	0.00113413	7782.00000000
0.00113884	158.00000000	0.00113413	7782.00000000
0.00113883	166.00000000	0.00113413	7782.00000000
0.00113883	166.00000000	0.00113413	7782.00000000
0.00113883	166.00000000	0.00113414	5693.00000000
0.00113883	166.00000000	0.00113414	5693.00000000
0.00113883	166.00000000	0.00113414	5693.00000000
0.00113883	166.00000000	0.00113415	7896.00000000
0.00113883	166.00000000	0.00113415	7896.00000000
0.00113883	166.00000000	0.00113409	817.00000000
0.00113883	166.00000000	0.00113416	7955.00000000
0.00113883	166.00000000	0.00113417	7902.00000000
0.00113883	166.00000000	0.00113418	7942.00000000
0.00113883	166.00000000	0.00113418	7942.00000000
0.00113882	46.00000000	0.00113418	7942.00000000
0.00113882	46.00000000	0.00113419	7889.00000000
0.00113882	46.00000000	0.00113420	7836.00000000
0.00113882	46.00000000	0.00113420	13529.00000000
0.00113882	46.00000000	0.00113421	7878.00000000
0.00113882	46.00000000	0.00113422	7911.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113423	8040.00000000
0.00113882	46.00000000	0.00113424	5693.00000000
0.00113882	46.00000000	0.00113424	5693.00000000
0.00113882	46.00000000	0.00113424	5693.00000000
0.00113882	46.00000000	0.00113424	5693.00000000
0.00113882	46.00000000	0.00113424	5693.00000000
0.00113882	46.00000000	0.00113424	14251.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113425	8686.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113413	8603.00000000
0.00113882	46.00000000	0.00113413	8603.00000000
0.00113882	46.00000000	0.00113413	8603.00000000
0.00113882	46.00000000	0.00113413	8603.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113412	881.00000000
0.00113882	46.00000000	0.00113420	386.00000000
0.00113882	46.00000000	0.00113420	386.00000000
0.00113882	46.00000000	0.00113420	386.00000000
0.00113882	46.00000000	0.00113420	386.00000000
0.00113882	46.00000000	0.00113420	386.00000000
0.00113882	46.00000000	0.00113420	386.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	371.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113882	46.00000000	0.00113420	21.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113421	4226.00000000
0.00113883	105.00000000	0.00113421	4226.00000000
0.00113883	105.00000000	0.00113421	4226.00000000
0.00113883	105.00000000	0.00113422	5693.00000000
0.00113883	105.00000000	0.00113422	5693.00000000
0.00113883	105.00000000	0.00113422	5693.00000000
0.00113883	105.00000000	0.00113422	5693.00000000
0.00113882	822.00000000	0.00113422	5693.00000000
0.00113882	822.00000000	0.00113422	5693.00000000
0.00113882	822.00000000	0.00113422	5693.00000000
0.00113883	105.00000000	0.00113422	5692.00000000
0.00113883	105.00000000	0.00113422	10965.00000000
0.00113883	105.00000000	0.00113422	5273.00000000
0.00113883	105.00000000	0.00113422	5273.00000000
0.00113883	105.00000000	0.00113422	5273.00000000
0.00113883	105.00000000	0.00113423	5692.00000000
0.00113883	105.00000000	0.00113423	5688.00000000
0.00113883	105.00000000	0.00113424	5816.00000000
0.00113883	105.00000000	0.00113424	5816.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113425	5894.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113426	5688.00000000
0.00113883	105.00000000	0.00113426	11732.00000000
0.00113883	105.00000000	0.00113426	6044.00000000
0.00113883	105.00000000	0.00113426	6044.00000000
0.00113883	105.00000000	0.00113426	6044.00000000
0.00113883	105.00000000	0.00113426	6044.00000000
0.00113883	105.00000000	0.00113427	5688.00000000
0.00113883	105.00000000	0.00113427	5688.00000000
0.00113883	105.00000000	0.00113427	5508.00000000
0.00113883	105.00000000	0.00113427	5508.00000000
0.00113883	105.00000000	0.00113427	5508.00000000
0.00113883	105.00000000	0.00113427	5508.00000000
0.00113883	105.00000000	0.00113427	5508.00000000
0.00113883	105.00000000	0.00113425	626.00000000
0.00113883	105.00000000	0.00113425	626.00000000
0.00113883	105.00000000	0.00113425	626.00000000
0.00113883	105.00000000	0.00113425	626.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113420	1.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	105.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113415	4923.00000000
0.00113883	83.00000000	0.00113415	4923.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113415	4364.00000000
0.00113883	83.00000000	0.00113415	4364.00000000
0.00113883	83.00000000	0.00113415	4364.00000000
0.00113883	83.00000000	0.00113415	4364.00000000
0.00113883	83.00000000	0.00113415	4364.00000000
0.00113883	83.00000000	0.00113415	4364.00000000
0.00113883	83.00000000	0.00113416	4522.00000000
0.00113883	83.00000000	0.00113416	4522.00000000
0.00113883	83.00000000	0.00113416	4522.00000000
0.00113883	83.00000000	0.00113416	4522.00000000
0.00113883	83.00000000	0.00113416	4522.00000000
0.00113883	83.00000000	0.00113416	4522.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113417	5008.00000000
0.00113883	83.00000000	0.00113418	5076.00000000
0.00113883	83.00000000	0.00113418	4896.00000000
0.00113883	83.00000000	0.00113419	5143.00000000
0.00113883	83.00000000	0.00113419	5143.00000000
0.00113883	83.00000000	0.00113420	5214.00000000
0.00113883	83.00000000	0.00113420	5214.00000000
0.00113883	83.00000000	0.00113414	42.00000000
0.00113883	83.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113413	163.00000000
0.00113883	83.00000000	0.00113413	5450.00000000
0.00113883	83.00000000	0.00113413	5450.00000000
0.00113883	83.00000000	0.00113413	5071.00000000
0.00113883	83.00000000	0.00113413	5549.00000000
0.00113883	83.00000000	0.00113413	5549.00000000
0.00113883	83.00000000	0.00113413	5639.00000000
0.00113883	83.00000000	0.00113413	5639.00000000
0.00113883	83.00000000	0.00113414	5729.00000000
0.00113883	83.00000000	0.00113415	5753.00000000
0.00113883	83.00000000	0.00113415	5753.00000000
0.00113883	83.00000000	0.00113416	5846.00000000
0.00113883	83.00000000	0.00113416	5846.00000000
0.00113883	83.00000000	0.00113403	700.00000000
0.00113883	83.00000000	0.00113403	700.00000000
0.00113416	289.00000000	0.00113403	700.00000000
0.00113416	120.00000000	0.00113403	700.00000000
0.00113416	120.00000000	0.00113403	700.00000000
0.00113416	120.00000000	0.00113403	700.00000000
0.00113416	120.00000000	0.00113403	700.00000000
0.00113415	83.00000000	0.00113403	700.00000000
0.00113415	83.00000000	0.00113403	700.00000000
0.00113415	1.00000000	0.00113403	700.00000000
0.00113415	1.00000000	0.00113403	700.00000000
0.00113415	1.00000000	0.00113380	944.00000000
0.00113415	1.00000000	0.00113380	944.00000000
0.00113415	1.00000000	0.00113380	944.00000000
0.00113415	1.00000000	0.00113380	944.00000000
0.00113415	1.00000000	0.00113380	803.00000000
0.00113415	1.00000000	0.00113380	803.00000000
0.00113415	1.00000000	0.00113380	803.00000000
0.00113415	1.00000000	0.00113400	2645.00000000
0.00113415	1.00000000	0.00113400	2645.00000000
