0.02476000	10.22600000	0.02450000	24.49500000
0.02502000	2.69500000	0.02476000	21.02400000
0.02502000	2.69500000	0.02476000	22.23700000
0.02502000	2.69500000	0.02476000	22.23700000
0.02502000	2.69500000	0.02476000	22.23700000
0.02502000	9.69500000	0.02477000	37.45200000
0.02502000	9.69500000	0.02477000	37.45200000
0.02502000	9.69500000	0.02477000	38.66400000
0.02502000	9.69500000	0.02477000	34.92800000
0.02502000	9.69500000	0.02477000	58.34800000
0.02502000	9.69500000	0.02477000	58.34800000
0.02502000	9.69500000	0.02477000	58.34800000
0.02502000	9.69500000	0.02477000	58.34800000
0.02502000	9.69500000	0.02477000	58.34800000
0.02502000	9.69500000	0.02477000	58.34800000
0.02502000	9.69500000	0.02477000	24.63200000
0.02502000	9.69500000	0.02477000	24.63200000
0.02502000	9.69500000	0.02477000	24.63200000
0.02502000	9.69500000	0.02477000	24.63200000
0.02502000	9.69500000	0.02477000	24.63200000
0.02531000	24.60000000	0.02477000	24.63200000
0.02531000	24.60000000	0.02477000	24.63200000
0.02531000	24.60000000	0.02477000	24.63200000
0.02531000	24.60000000	0.02478000	9.68500000
0.02531000	24.60000000	0.02478000	10.89700000
0.02531000	24.60000000	0.02478000	10.89700000
0.02531000	24.60000000	0.02478000	10.89700000
0.02531000	24.60000000	0.02478000	10.89700000
0.02531000	24.60000000	0.02478000	34.30700000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02531000	24.60000000	0.02478000	29.31000000
0.02530000	5.07000000	0.02478000	29.31000000
0.02529000	48.60000000	0.02478000	29.31000000
0.02529000	48.60000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	29.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	34.31000000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	5.07000000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	4.67400000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	33.79200000
0.02528000	1.28500000	0.02478000	29.87800000
0.02528000	1.28500000	0.02478000	29.87800000
0.02528000	1.28500000	0.02478000	29.87800000
0.02528000	2.49700000	0.02478000	23.58400000
0.02528000	7.49700000	0.02478000	23.58400000
0.02527000	45.80000000	0.02478000	16.20500000
0.02527000	45.80000000	0.02478000	16.20500000
0.02527000	53.80000000	0.02478000	23.97000000
0.02527000	55.01200000	0.02478000	23.97000000
0.02527000	55.01200000	0.02478000	23.97000000
0.02527000	55.01200000	0.02478000	23.97000000
0.02526000	5.07000000	0.02478000	23.97000000
0.02526000	5.07000000	0.02478000	23.97000000
0.02526000	10.07000000	0.02478000	23.97000000
0.02526000	10.07000000	0.02478000	23.97000000
0.02526000	11.28200000	0.02478000	23.97000000
0.02526000	11.28200000	0.02478000	23.97000000
0.02525000	43.93000000	0.02478000	23.97000000
0.02525000	43.93000000	0.02478000	23.97000000
0.02525000	43.93000000	0.02478000	23.97000000
0.02524000	5.07000000	0.02478000	23.97000000
0.02524000	6.28200000	0.02478000	23.97000000
0.02524000	6.28200000	0.02478000	23.97000000
0.02524000	6.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02524000	11.28200000	0.02478000	23.97000000
0.02523000	0.90000000	0.02478000	23.97000000
0.02523000	8.90000000	0.02478000	23.97000000
0.02523000	10.11200000	0.02478000	23.97000000
0.02523000	10.11200000	0.02478000	23.97000000
0.02523000	10.11200000	0.02478000	23.97000000
0.02523000	10.11200000	0.02478000	23.97000000
0.02523000	10.11200000	0.02478000	23.97000000
0.02522000	5.07000000	0.02478000	23.97000000
0.02522000	5.07000000	0.02478000	23.97000000
0.02521000	0.90000000	0.02478000	23.97000000
0.02521000	5.90000000	0.02478000	23.97000000
0.02521000	5.90000000	0.02478000	23.97000000
0.02521000	7.11200000	0.02478000	23.97000000
0.02521000	7.11200000	0.02478000	23.97000000
0.02520000	5.07000000	0.02478000	23.97000000
0.02520000	10.07000000	0.02478000	23.97000000
0.02520000	10.07000000	0.02478000	23.97000000
0.02519000	0.90000000	0.02478000	23.97000000
0.02519000	0.90000000	0.02478000	23.97000000
0.02519000	2.11200000	0.02478000	23.97000000
0.02519000	10.11200000	0.02478000	23.97000000
0.02519000	10.11200000	0.02478000	23.97000000
0.02519000	10.11200000	0.02478000	23.97000000
0.02518000	5.07000000	0.02478000	23.97000000
0.02518000	5.07000000	0.02478000	23.97000000
0.02517000	0.90000000	0.02478000	23.97000000
0.02517000	0.90000000	0.02478000	23.97000000
0.02517000	0.90000000	0.02478000	23.97000000
0.02517000	10.11200000	0.02478000	23.97000000
0.02517000	10.11200000	0.02478000	23.97000000
0.02517000	10.11200000	0.02478000	23.97000000
0.02517000	10.11200000	0.02478000	23.97000000
0.02517000	10.11200000	0.02478000	23.97000000
0.02517000	10.11200000	0.02478000	23.97000000
0.02517000	10.11200000	0.02478000	23.97000000
0.02516000	5.07000000	0.02478000	23.97000000
0.02516000	6.28200000	0.02478000	23.97000000
0.02516000	11.28200000	0.02478000	23.97000000
0.02515000	0.90000000	0.02478000	23.97000000
0.02515000	0.90000000	0.02478000	23.97000000
0.02515000	0.90000000	0.02478000	23.97000000
0.02515000	2.11200000	0.02478000	23.97000000
0.02515000	10.11200000	0.02478000	23.97000000
0.02515000	10.11200000	0.02478000	23.97000000
0.02515000	10.11200000	0.02478000	23.97000000
0.02515000	10.11200000	0.02478000	23.97000000
0.02515000	10.11200000	0.02478000	23.97000000
0.02515000	10.11200000	0.02478000	23.97000000
0.02514000	5.07000000	0.02478000	23.97000000
0.02514000	5.07000000	0.02478000	23.97000000
0.02514000	6.28200000	0.02478000	23.97000000
0.02514000	11.28200000	0.02478000	23.97000000
0.02513000	0.90000000	0.02478000	23.97000000
0.02513000	0.90000000	0.02478000	23.97000000
0.02513000	0.90000000	0.02478000	23.97000000
0.02513000	0.90000000	0.02478000	23.97000000
0.02513000	0.90000000	0.02478000	23.97000000
0.02513000	10.11200000	0.02478000	23.97000000
0.02512000	5.07000000	0.02478000	23.97000000
0.02512000	5.07000000	0.02478000	23.97000000
0.02512000	5.07000000	0.02478000	23.97000000
0.02511000	0.90000000	0.02478000	23.97000000
0.02511000	0.90000000	0.02478000	23.97000000
0.02511000	5.90000000	0.02478000	23.97000000
0.02511000	7.11200000	0.02478000	23.97000000
0.02511000	7.11200000	0.02478000	23.97000000
0.02511000	7.11200000	0.02478000	23.97000000
0.02510000	5.07000000	0.02478000	23.97000000
0.02510000	13.07000000	0.02478000	23.97000000
0.02510000	13.07000000	0.02478000	23.97000000
0.02509000	0.90000000	0.02478000	23.97000000
0.02509000	0.90000000	0.02478000	23.97000000
0.02509000	0.90000000	0.02478000	23.97000000
0.02509000	5.90000000	0.02478000	23.97000000
0.02509000	5.90000000	0.02478000	23.97000000
0.02508000	6.28200000	0.02478000	23.97000000
0.02508000	6.28200000	0.02478000	23.97000000
0.02508000	6.28200000	0.02478000	23.97000000
0.02508000	6.28200000	0.02478000	23.97000000
0.02507000	0.90000000	0.02478000	23.97000000
0.02507000	8.90000000	0.02478000	23.97000000
0.02507000	8.90000000	0.02478000	23.97000000
0.02507000	10.11200000	0.02478000	23.97000000
0.02507000	10.11200000	0.02478000	23.97000000
0.02507000	10.11200000	0.02478000	23.97000000
0.02506000	5.07000000	0.02478000	23.97000000
0.02506000	10.07000000	0.02478000	23.97000000
0.02506000	10.07000000	0.02478000	23.97000000
0.02506000	10.07000000	0.02478000	23.97000000
0.02505000	0.90000000	0.02478000	23.97000000
0.02505000	2.11200000	0.02478000	23.97000000
0.02505000	2.11200000	0.02478000	23.97000000
0.02505000	2.11200000	0.02478000	23.97000000
0.02505000	10.11200000	0.02478000	23.97000000
0.02505000	10.11200000	0.02478000	23.97000000
