0.00337600	6.00000000	0.00334500	25.50000000
0.00337600	6.00000000	0.00334500	25.50000000
0.00337600	6.00000000	0.00334500	25.50000000
0.00337600	6.00000000	0.00334600	181.09000000
0.00337600	6.00000000	0.00334600	181.09000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334700	25.50000000
0.00337600	6.00000000	0.00334200	25.50000000
0.00337600	6.00000000	0.00333800	9.71000000
0.00337600	6.00000000	0.00333800	9.71000000
0.00337600	6.00000000	0.00333800	9.71000000
0.00337600	6.00000000	0.00333800	9.71000000
0.00337600	6.00000000	0.00333800	9.71000000
0.00337600	6.00000000	0.00333900	1018.69000000
0.00337600	6.00000000	0.00333900	429.61000000
0.00337600	6.00000000	0.00334000	1612.30000000
0.00337600	6.00000000	0.00334000	1612.30000000
0.00337600	6.00000000	0.00334100	1478.62000000
0.00337600	6.00000000	0.00334100	25.50000000
0.00337600	6.00000000	0.00334100	25.50000000
0.00337600	6.00000000	0.00334100	25.50000000
0.00337600	6.00000000	0.00334200	1612.30000000
0.00337600	6.00000000	0.00334200	1612.30000000
0.00337600	6.00000000	0.00334200	1612.30000000
0.00337600	6.00000000	0.00334200	1612.30000000
0.00337600	6.00000000	0.00334300	25.50000000
0.00337600	6.00000000	0.00334500	305.54000000
0.00337600	6.00000000	0.00334300	25.50000000
0.00337600	6.00000000	0.00334300	25.50000000
0.00337600	6.00000000	0.00334400	305.54000000
0.00337600	6.00000000	0.00334400	948.33000000
0.00337600	6.00000000	0.00334400	305.54000000
0.00337600	6.00000000	0.00334400	1878.22000000
0.00337600	6.00000000	0.00334300	25.50000000
0.00337600	6.00000000	0.00332600	76.50000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00337600	3.61000000
0.00338900	10.44000000	0.00333400	415.48000000
0.00338900	10.44000000	0.00333400	415.48000000
0.00338900	10.44000000	0.00333500	25.50000000
0.00338900	10.44000000	0.00333500	10.27000000
0.00338900	10.44000000	0.00333500	35.77000000
0.00338900	10.44000000	0.00333500	41.77000000
0.00338900	10.44000000	0.00333600	50.80000000
0.00338900	10.44000000	0.00333600	50.80000000
0.00338900	10.44000000	0.00333600	50.80000000
0.00338900	10.44000000	0.00333600	50.80000000
0.00338900	25.74000000	0.00333600	50.80000000
0.00338900	25.74000000	0.00333600	50.80000000
0.00338900	25.74000000	0.00333600	50.80000000
0.00338900	25.74000000	0.00333600	50.80000000
0.00338900	25.74000000	0.00333600	50.80000000
0.00338900	25.74000000	0.00333700	25.50000000
0.00338900	25.74000000	0.00333700	51.00000000
0.00338900	25.74000000	0.00333700	51.00000000
0.00338900	25.74000000	0.00333700	18.96000000
0.00338900	25.74000000	0.00333700	18.96000000
0.00338900	25.74000000	0.00333700	44.46000000
0.00338900	25.74000000	0.00333800	50.80000000
0.00338900	25.74000000	0.00333800	50.80000000
0.00338900	25.74000000	0.00333900	25.50000000
0.00338900	51.24000000	0.00333900	25.50000000
0.00338800	47.04000000	0.00333900	25.50000000
0.00338800	47.04000000	0.00333900	25.50000000
0.00338800	47.04000000	0.00333900	43.30000000
0.00338800	47.04000000	0.00333900	68.80000000
0.00338700	10.44000000	0.00333900	68.80000000
0.00338700	10.44000000	0.00333900	68.80000000
0.00338600	25.50000000	0.00333900	68.80000000
0.00338600	69.01000000	0.00333900	68.80000000
0.00338600	69.01000000	0.00333900	68.80000000
0.00338500	10.44000000	0.00333900	68.80000000
0.00338500	10.44000000	0.00333900	68.80000000
0.00338400	15.30000000	0.00333900	68.80000000
0.00338400	40.80000000	0.00333900	68.80000000
0.00338300	53.66000000	0.00333900	68.80000000
0.00338300	53.66000000	0.00333900	68.80000000
0.00338300	53.66000000	0.00333900	68.80000000
0.00338300	53.66000000	0.00333900	68.80000000
0.00338200	25.50000000	0.00333900	68.80000000
0.00338200	25.50000000	0.00333900	58.36000000
0.00338200	51.00000000	0.00333900	58.36000000
0.00338100	42.71000000	0.00333900	58.36000000
0.00338100	42.71000000	0.00333900	58.36000000
0.00338100	42.71000000	0.00333900	58.36000000
0.00338100	42.71000000	0.00333900	58.36000000
0.00338100	42.71000000	0.00333900	58.36000000
0.00338100	42.71000000	0.00333900	58.36000000
0.00338000	25.50000000	0.00333900	58.36000000
0.00338000	25.50000000	0.00333900	43.30000000
0.00338000	51.00000000	0.00333900	43.30000000
0.00337900	42.05000000	0.00333900	43.30000000
0.00337900	42.05000000	0.00333900	43.30000000
0.00337900	42.05000000	0.00333900	43.30000000
0.00337800	51.00000000	0.00333900	43.30000000
0.00337800	51.00000000	0.00333900	43.30000000
0.00337800	51.00000000	0.00333900	43.30000000
0.00337800	51.00000000	0.00333900	17.80000000
0.00337800	98.17000000	0.00333900	17.80000000
0.00337800	51.00000000	0.00333900	17.80000000
0.00337800	51.00000000	0.00333900	17.80000000
0.00337800	51.00000000	0.00333900	17.80000000
0.00337800	25.50000000	0.00333900	17.80000000
0.00337800	25.50000000	0.00333900	17.80000000
0.00337800	25.50000000	0.00333500	6.00000000
0.00337800	25.50000000	0.00333500	6.00000000
0.00337800	25.50000000	0.00333500	6.00000000
0.00337800	25.50000000	0.00333500	6.00000000
0.00337800	7.15000000	0.00333500	6.00000000
0.00337800	7.15000000	0.00333500	6.00000000
0.00337800	7.15000000	0.00333500	6.00000000
0.00337800	7.15000000	0.00332800	4.29000000
0.00337800	7.15000000	0.00332800	4.29000000
0.00337800	7.15000000	0.00332800	4.29000000
0.00337800	7.15000000	0.00332800	4.29000000
0.00337800	7.15000000	0.00332800	22.09000000
0.00337800	7.15000000	0.00332800	17.80000000
0.00337800	7.15000000	0.00332800	17.80000000
0.00337800	7.15000000	0.00332800	17.80000000
0.00336800	6.00000000	0.00332800	17.80000000
0.00336800	6.00000000	0.00332800	17.80000000
0.00336800	6.00000000	0.00328700	151.40000000
0.00336800	6.00000000	0.00328900	151.40000000
0.00336800	6.00000000	0.00328900	151.40000000
0.00336800	6.00000000	0.00329100	151.40000000
0.00336800	6.00000000	0.00329000	135.78000000
0.00336800	6.00000000	0.00329100	143.93000000
0.00336800	6.00000000	0.00329200	93.92000000
0.00336800	6.00000000	0.00329200	166.82000000
0.00336800	6.00000000	0.00329200	166.82000000
0.00336800	6.00000000	0.00329300	50.80000000
0.00336800	6.00000000	0.00329300	50.80000000
0.00336800	6.00000000	0.00329400	25.50000000
0.00336800	6.00000000	0.00329400	25.50000000
0.00336800	6.00000000	0.00329400	25.50000000
0.00336800	6.00000000	0.00329400	25.50000000
0.00336800	6.00000000	0.00329400	98.36000000
0.00336800	6.00000000	0.00329400	98.36000000
0.00336800	6.00000000	0.00329500	41.37000000
0.00336800	6.00000000	0.00329600	50.80000000
0.00336800	6.00000000	0.00329700	95.27000000
0.00336800	6.00000000	0.00329700	95.27000000
0.00336800	6.00000000	0.00329700	95.27000000
0.00336800	6.00000000	0.00329700	95.27000000
0.00336800	6.00000000	0.00329800	72.77000000
0.00336800	6.00000000	0.00329900	79.77000000
0.00336800	6.00000000	0.00329900	79.77000000
0.00336800	6.00000000	0.00329900	69.08000000
0.00336800	6.00000000	0.00329900	69.08000000
0.00336800	6.00000000	0.00330000	50.80000000
0.00336800	6.00000000	0.00330100	99.44000000
0.00336800	6.00000000	0.00330100	99.44000000
0.00336800	6.00000000	0.00330100	99.44000000
0.00336800	6.00000000	0.00330100	99.44000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332800	150.00000000
0.00336800	6.00000000	0.00332900	72.09000000
0.00336700	7.15000000	0.00332900	72.09000000
0.00336700	7.15000000	0.00332900	89.89000000
0.00336700	7.15000000	0.00333000	1500.00000000
0.00336700	7.15000000	0.00333000	1500.00000000
0.00336600	25.50000000	0.00333000	1500.00000000
0.00336600	25.50000000	0.00333000	1500.00000000
0.00329900	1323.84000000	0.00328500	554.29000000
0.00329900	1214.66000000	0.00328600	298.65000000
0.00329900	1197.70000000	0.00328600	298.65000000
0.00329900	1197.70000000	0.00328400	25.50000000
0.00329900	517.25000000	0.00328400	25.50000000
0.00329900	517.25000000	0.00328400	25.50000000
0.00332700	72.01000000	0.00328400	25.50000000
0.00332700	72.01000000	0.00328400	25.50000000
0.00332700	72.01000000	0.00328400	25.50000000
0.00332700	72.01000000	0.00328400	25.50000000
0.00336500	50.80000000	0.00328400	25.50000000
0.00332600	25.50000000	0.00328400	25.50000000
0.00329900	517.25000000	0.00328400	25.50000000
0.00329900	517.25000000	0.00328400	25.50000000
0.00329900	517.25000000	0.00328300	25.50000000
0.00332500	92.17000000	0.00328300	25.50000000
0.00332500	92.17000000	0.00328300	25.50000000
0.00332500	92.17000000	0.00328300	25.50000000
0.00332500	92.17000000	0.00328300	25.50000000
0.00332400	72.01000000	0.00328300	25.50000000
0.00332400	72.01000000	0.00328300	25.50000000
0.00332400	97.51000000	0.00328300	25.50000000
0.00332400	97.51000000	0.00328300	25.50000000
0.00329900	517.25000000	0.00328300	25.50000000
0.00329900	517.25000000	0.00328300	25.50000000
0.00332300	50.80000000	0.00328300	25.50000000
0.00332200	41.37000000	0.00328300	25.50000000
0.00332200	66.87000000	0.00328300	25.50000000
0.00332200	66.87000000	0.00328300	25.50000000
0.00332100	72.01000000	0.00328300	25.50000000
0.00332100	72.01000000	0.00328300	25.50000000
0.00332100	72.01000000	0.00328300	25.50000000
0.00329900	517.25000000	0.00328300	25.50000000
0.00329900	517.25000000	0.00328300	25.50000000
0.00332000	50.80000000	0.00328300	25.50000000
0.00332000	76.30000000	0.00328300	25.50000000
0.00331900	72.01000000	0.00328300	25.50000000
0.00331900	72.01000000	0.00328300	25.50000000
0.00331800	41.37000000	0.00328300	25.50000000
0.00331800	41.37000000	0.00328300	25.50000000
0.00331800	41.37000000	0.00328300	25.50000000
0.00331800	41.37000000	0.00328300	25.50000000
0.00331700	76.30000000	0.00328300	25.50000000
0.00331600	72.01000000	0.00328300	25.50000000
0.00331600	72.01000000	0.00328300	25.50000000
0.00331600	72.01000000	0.00328300	25.50000000
0.00331600	72.01000000	0.00328300	25.50000000
0.00331600	72.01000000	0.00328300	25.50000000
0.00331500	25.50000000	0.00328300	25.50000000
0.00331500	25.50000000	0.00328300	25.50000000
0.00339300	216.00000000	0.00328300	25.50000000
0.00339200	95.25000000	0.00328300	106.37000000
0.00339200	95.25000000	0.00328300	106.37000000
0.00339300	216.00000000	0.00328300	106.37000000
0.00339300	216.00000000	0.00328300	106.37000000
0.00339300	216.00000000	0.00328400	17.80000000
0.00339200	25.50000000	0.00328400	17.80000000
0.00339200	49.40000000	0.00328400	17.80000000
0.00339200	49.40000000	0.00328400	43.30000000
0.00339200	49.40000000	0.00328500	79.09000000
0.00339200	49.40000000	0.00328500	79.09000000
0.00339200	49.40000000	0.00328600	40.70000000
0.00339200	60.30000000	0.00328700	89.26000000
0.00339200	60.30000000	0.00328700	89.26000000
0.00339200	60.30000000	0.00328800	25.50000000
0.00339200	60.30000000	0.00328800	43.30000000
0.00339200	60.30000000	0.00328900	86.75000000
0.00339200	60.30000000	0.00328900	86.75000000
0.00339200	60.30000000	0.00328900	86.75000000
0.00339200	60.30000000	0.00329000	51.00000000
0.00339200	60.30000000	0.00329100	96.74000000
0.00339200	60.30000000	0.00329200	40.70000000
0.00339200	60.30000000	0.00329200	66.20000000
0.00339100	31.51000000	0.00329300	93.84000000
0.00339100	31.51000000	0.00329300	93.84000000
0.00339100	31.51000000	0.00329300	93.84000000
0.00339100	31.51000000	0.00329300	93.84000000
0.00339100	31.51000000	0.00329400	25.50000000
0.00339100	31.51000000	0.00329400	25.50000000
0.00339000	25.50000000	0.00329400	25.50000000
0.00339000	25.50000000	0.00329400	25.50000000
0.00339000	25.50000000	0.00329600	91.51000000
0.00339000	25.50000000	0.00329600	91.51000000
0.00339000	49.40000000	0.00329700	25.50000000
0.00339000	49.40000000	0.00329700	25.50000000
0.00339000	60.30000000	0.00329700	25.50000000
0.00339000	60.30000000	0.00329700	25.50000000
0.00339000	60.30000000	0.00329700	68.80000000
0.00339000	60.30000000	0.00329800	69.54000000
0.00339000	60.30000000	0.00329800	69.54000000
0.00339000	60.30000000	0.00329900	40.70000000
0.00339000	49.40000000	0.00329900	40.70000000
0.00339000	25.50000000	0.00330000	70.82000000
0.00339000	25.50000000	0.00330000	70.82000000
0.00339000	25.50000000	0.00330000	70.82000000
0.00339000	25.50000000	0.00330000	70.82000000
0.00339000	25.50000000	0.00330100	17.80000000
0.00339000	25.50000000	0.00330100	17.80000000
0.00339000	25.50000000	0.00330100	43.30000000
0.00339000	25.50000000	0.00330200	40.70000000
0.00339000	25.50000000	0.00330200	125.22000000
0.00339000	25.50000000	0.00330200	125.22000000
0.00339000	25.50000000	0.00330200	125.22000000
0.00339000	25.50000000	0.00330300	51.00000000
0.00339000	25.50000000	0.00330300	51.00000000
0.00339000	25.50000000	0.00330400	90.99000000
0.00339000	25.50000000	0.00330500	17.80000000
0.00339000	25.50000000	0.00330500	17.80000000
0.00339000	25.50000000	0.00330500	17.80000000
0.00339000	25.50000000	0.00330600	40.70000000
0.00339000	25.50000000	0.00330700	97.05000000
0.00339000	25.50000000	0.00330700	97.05000000
0.00339000	25.50000000	0.00330700	97.05000000
0.00339000	25.50000000	0.00330800	25.50000000
0.00339000	25.50000000	0.00330800	25.50000000
0.00339000	25.50000000	0.00330800	25.50000000
0.00339000	25.50000000	0.00330800	68.80000000
0.00339000	25.50000000	0.00330800	68.80000000
0.00339000	25.50000000	0.00330900	73.34000000
0.00339000	25.50000000	0.00331000	40.70000000
0.00339000	25.50000000	0.00331100	131.49000000
0.00339000	25.50000000	0.00331100	131.49000000
0.00339000	25.50000000	0.00331100	149.29000000
0.00339000	25.50000000	0.00331100	174.79000000
0.00339000	25.50000000	0.00331300	72.40000000
0.00339000	25.50000000	0.00331400	95.87000000
0.00339000	25.50000000	0.00331400	95.87000000
0.00339000	25.50000000	0.00331400	95.87000000
0.00339000	25.50000000	0.00331400	1293.76000000
0.00339000	25.50000000	0.00331400	1293.76000000
0.00339000	25.50000000	0.00331500	476.46000000
0.00339000	25.50000000	0.00331600	97.90000000
0.00339000	25.50000000	0.00331700	25.50000000
0.00339000	25.50000000	0.00331800	558.99000000
0.00339000	25.50000000	0.00331900	73.06000000
0.00339000	25.50000000	0.00331900	113.76000000
0.00339000	25.50000000	0.00332000	830.40000000
0.00339000	25.50000000	0.00332000	830.40000000
0.00339000	25.50000000	0.00332100	98.59000000
0.00339000	25.50000000	0.00332100	98.59000000
0.00338900	31.51000000	0.00332300	90.01000000
0.00338900	31.51000000	0.00332300	90.01000000
0.00338900	31.51000000	0.00332300	115.51000000
0.00338900	31.51000000	0.00332400	433.25000000
0.00338900	31.51000000	0.00332500	97.30000000
0.00338800	183.79000000	0.00332600	474.99000000
0.00338800	183.79000000	0.00332800	434.99000000
0.00338800	183.79000000	0.00332800	434.99000000
0.00338800	183.79000000	0.00333000	434.99000000
0.00338800	183.79000000	0.00333000	561.48000000
0.00338800	183.79000000	0.00333000	561.48000000
0.00338800	183.79000000	0.00333100	25.50000000
0.00338800	183.79000000	0.00333100	51.00000000
0.00338800	181.79000000	0.00333200	507.65000000
0.00338900	57.01000000	0.00333200	507.65000000
0.00338900	57.01000000	0.00333300	357.16000000
0.00338900	57.01000000	0.00333300	72.00000000
0.00338900	57.01000000	0.00333400	396.96000000
0.00338900	57.01000000	0.00333500	40.70000000
0.00338900	25.50000000	0.00333500	58.50000000
0.00338800	517.25000000	0.00333500	58.50000000
0.00338800	517.25000000	0.00333500	58.50000000
0.00338800	517.25000000	0.00333500	58.50000000
0.00338800	517.25000000	0.00333600	71.90000000
0.00338800	517.25000000	0.00333600	71.90000000
0.00338800	517.25000000	0.00333600	71.90000000
0.00338800	548.76000000	0.00333600	71.90000000
0.00338800	548.76000000	0.00333600	71.90000000
0.00338800	548.76000000	0.00333700	40.70000000
0.00338800	548.76000000	0.00333700	40.70000000
0.00338800	548.76000000	0.00333700	413.97000000
0.00338700	25.50000000	0.00333800	71.90000000
0.00338700	25.50000000	0.00333800	71.90000000
0.00338700	25.50000000	0.00333800	71.90000000
0.00338700	25.50000000	0.00333800	71.90000000
0.00338700	25.50000000	0.00333900	25.50000000
0.00338700	25.50000000	0.00333900	25.50000000
0.00338700	113.25000000	0.00333900	97.44000000
0.00338700	113.25000000	0.00333900	97.44000000
0.00338700	25.50000000	0.00333900	25.50000000
0.00338700	25.50000000	0.00333900	25.50000000
0.00338700	25.50000000	0.00334000	71.90000000
0.00338700	25.50000000	0.00334000	71.90000000
0.00338700	25.50000000	0.00334100	17.80000000
0.00338700	25.50000000	0.00334100	17.80000000
0.00338700	25.50000000	0.00334100	17.80000000
0.00338700	25.50000000	0.00334100	17.80000000
0.00338700	25.50000000	0.00334100	43.30000000
0.00338700	25.50000000	0.00334200	71.80000000
0.00338700	25.50000000	0.00334200	71.80000000
0.00338700	25.50000000	0.00334200	71.80000000
0.00338700	25.50000000	0.00334300	17.80000000
0.00338700	25.50000000	0.00334300	43.30000000
0.00338600	31.51000000	0.00334300	43.30000000
0.00338600	31.51000000	0.00334400	82.83000000
0.00338600	31.51000000	0.00334300	68.80000000
0.00338600	31.51000000	0.00334300	68.80000000
0.00338600	31.51000000	0.00334300	68.80000000
0.00338600	31.51000000	0.00334400	71.80000000
0.00338600	31.51000000	0.00334400	71.80000000
0.00338600	31.51000000	0.00334500	25.50000000
0.00338600	31.51000000	0.00334500	25.50000000
0.00338600	31.51000000	0.00334500	25.50000000
0.00338600	31.51000000	0.00334500	76.50000000
0.00338600	31.51000000	0.00334500	76.50000000
0.00338600	31.51000000	0.00334600	71.70000000
0.00338800	57.09000000	0.00334600	71.70000000
0.00338800	57.09000000	0.00334700	25.50000000
0.00338800	57.09000000	0.00334700	25.50000000
0.00338800	57.09000000	0.00334700	51.00000000
0.00338800	57.09000000	0.00334700	51.00000000
0.00338800	57.09000000	0.00334700	76.50000000
0.00338800	57.09000000	0.00334700	76.50000000
0.00338800	57.09000000	0.00334800	71.70000000
0.00338800	57.09000000	0.00334800	71.70000000
0.00338800	57.09000000	0.00334900	25.50000000
0.00338800	57.09000000	0.00334900	25.50000000
0.00338800	57.09000000	0.00334900	76.50000000
0.00338800	57.09000000	0.00334900	76.50000000
0.00338800	57.09000000	0.00335000	71.60000000
0.00338800	57.09000000	0.00335000	71.60000000
0.00338800	57.09000000	0.00335100	25.50000000
0.00338800	57.09000000	0.00335100	25.50000000
0.00338800	57.09000000	0.00335100	76.50000000
0.00338800	57.09000000	0.00335100	76.50000000
0.00338800	57.09000000	0.00335100	76.50000000
0.00338800	57.09000000	0.00335200	71.60000000
0.00338800	57.09000000	0.00335200	71.60000000
0.00338800	57.09000000	0.00335300	25.50000000
0.00338800	57.09000000	0.00335300	25.50000000
0.00338800	57.09000000	0.00335300	51.00000000
0.00338800	57.09000000	0.00335300	51.00000000
0.00338800	57.09000000	0.00335300	51.00000000
0.00338800	57.09000000	0.00335300	76.50000000
0.00338800	57.09000000	0.00335400	96.39000000
0.00338800	57.09000000	0.00335300	76.50000000
0.00338800	57.09000000	0.00335300	51.00000000
0.00338800	57.09000000	0.00335500	25.50000000
0.00338800	57.09000000	0.00335500	25.50000000
0.00338800	57.09000000	0.00335500	25.50000000
0.00338800	57.09000000	0.00335500	25.50000000
0.00338800	57.09000000	0.00333900	83.00000000
0.00338800	57.09000000	0.00334000	25.50000000
0.00338800	57.09000000	0.00334000	51.00000000
0.00338800	57.09000000	0.00334000	131.86000000
0.00338800	57.09000000	0.00334000	131.86000000
0.00338800	57.09000000	0.00334000	157.36000000
0.00338800	57.09000000	0.00334100	410.71000000
0.00338800	57.09000000	0.00334100	410.71000000
0.00338800	57.09000000	0.00334300	410.71000000
0.00338800	57.09000000	0.00334300	410.71000000
0.00338800	57.09000000	0.00334300	410.84000000
0.00338800	57.09000000	0.00334300	410.84000000
0.00338800	57.09000000	0.00334300	1934.83000000
0.00338800	57.09000000	0.00334400	25.50000000
0.00338800	57.09000000	0.00334400	25.50000000
0.00338800	57.09000000	0.00334400	599.18000000
0.00338800	57.09000000	0.00334400	25.50000000
0.00338800	57.09000000	0.00334400	599.18000000
0.00338800	57.09000000	0.00334400	599.18000000
0.00338800	57.09000000	0.00334400	599.18000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	25.50000000
0.00338800	57.09000000	0.00334500	122.98000000
0.00338800	57.09000000	0.00334400	25.50000000
0.00338800	57.09000000	0.00334600	25.50000000
0.00338800	57.09000000	0.00334600	25.50000000
0.00338800	57.09000000	0.00334600	25.50000000
0.00338800	57.09000000	0.00334600	25.50000000
0.00338800	57.09000000	0.00326200	1420.70000000
0.00338700	91.50000000	0.00326300	1966.63000000
0.00338700	91.50000000	0.00326500	1966.63000000
0.00338600	83.36000000	0.00326500	1966.63000000
0.00338600	83.36000000	0.00326500	1966.63000000
0.00338600	83.36000000	0.00326500	1966.63000000
0.00338600	83.36000000	0.00326500	1966.63000000
0.00338600	83.36000000	0.00326700	1978.10000000
0.00338600	83.36000000	0.00326700	1978.10000000
0.00338600	83.36000000	0.00326700	1978.10000000
0.00338500	25.50000000	0.00326900	1967.84000000
0.00338500	25.50000000	0.00326900	1967.84000000
0.00338500	25.50000000	0.00326900	1967.84000000
0.00338500	25.50000000	0.00326900	1967.84000000
0.00338500	25.50000000	0.00327100	1976.02000000
0.00338500	25.50000000	0.00327300	1974.81000000
0.00338500	25.50000000	0.00327300	2000.31000000
0.00338500	25.50000000	0.00327300	2000.31000000
0.00338300	81.89000000	0.00327300	2000.31000000
0.00338300	122.87000000	0.00327300	2000.31000000
0.00338300	122.87000000	0.00327500	1973.87000000
0.00338300	122.87000000	0.00327500	1973.87000000
0.00338300	211.54000000	0.00327500	1973.87000000
0.00338300	211.54000000	0.00327500	1973.87000000
0.00338200	25.50000000	0.00327700	1973.26000000
0.00338200	25.50000000	0.00327900	1972.98000000
0.00338100	40.70000000	0.00327900	1972.98000000
0.00338000	97.32000000	0.00327900	1972.98000000
0.00338000	97.32000000	0.00328100	1520.71000000
0.00338000	97.32000000	0.00328100	1520.71000000
0.00338000	97.32000000	0.00328100	1975.57000000
0.00338000	97.32000000	0.00328200	6.77000000
0.00338000	97.32000000	0.00328200	2056.07000000
0.00337800	88.76000000	0.00328200	2056.07000000
0.00337800	88.76000000	0.00328400	1264.34000000
0.00337800	88.76000000	0.00328400	1264.34000000
0.00337800	88.76000000	0.00328400	1264.34000000
0.00337800	88.76000000	0.00328400	1264.34000000
0.00337800	88.76000000	0.00328500	1973.75000000
0.00337700	40.70000000	0.00328500	1973.75000000
0.00337600	75.04000000	0.00328500	1973.75000000
0.00337600	75.04000000	0.00328500	1991.55000000
0.00337600	75.04000000	0.00328600	73.04000000
0.00337600	75.04000000	0.00328700	1445.65000000
0.00337600	75.04000000	0.00328700	1445.65000000
0.00337600	75.04000000	0.00328700	1445.65000000
0.00337600	75.04000000	0.00328800	6.77000000
0.00337600	75.04000000	0.00328800	6.77000000
0.00337400	75.89000000	0.00328900	1264.34000000
0.00337400	75.89000000	0.00329000	1418.85000000
