1517226317	0.005651199408832508	0.005639606784092014	0.000009597553260650269	0.000008167328988408567
1517226333	0.0056509573159172315	0.005639366267140721	0.00000954316973667939	0.000008341156017690312
1517226366	0.005650701765465107	0.005639128407835299	0.000008380003615897625	0.000007900989898696923
1517226432	0.005650447270819084	0.005638883895041538	0.00000767982164592887	0.000006244250779154485
1517226565	0.005649900892136	0.005638454238742737	0.000012343974628539861	0.000008339463150113555
1517226650	0.005649360550786431	0.005638029440524585	0.00001277376196823881	0.0000088069178467375
1517226819	0.005648815461827465	0.005637609225712158	0.000011645311843454914	0.000006322508062980559
1517226978	0.005648563909763073	0.005637200062997107	0.00000999352407695366	0.000004321354997822407
1517227118	0.005648016242251879	0.005636678515339681	0.000008665933069214577	0.000004392319774218325
1517227214	0.00564737528929882	0.005636129691965762	0.00000795777129418862	0.000005855109608343241
1517227228	0.005646888159030325	0.005635586932938516	0.000007768101661832909	0.00000610238360495637
1517227256	0.005646350168322808	0.005635050171248587	0.00000764342681463854	0.000005651009028661444
1517227312	0.005645863426131395	0.005634581992560758	0.000007064443588817955	0.000005390226558110031
1517227424	0.005645294327500109	0.005633977882145722	0.000006975164632985474	0.000004998603811577271
1517227470	0.0056447129537155775	0.005633361109967316	0.000007545008611175028	0.000006812315741326038
1517227560	0.005644137893453527	0.0056327776722881195	0.000006221185968436995	0.000006886967932350416
1517227560	0.005643569187448515	0.0056322006814341075	0.00000603643283065056	0.0000066346145027259964
1517227562	0.005643006765487758	0.005631630066169642	0.00000603643283065056	0.0000066346145027259964
1517227565	0.005642450558134302	0.005631065756046221	0.000005961575986159531	0.000006596294267411228
1517227570	0.005641900496718454	0.005630507681393776	0.000005916584567967259	0.000006562047765280244
1517227575	0.005641356513329299	0.005629955773312077	0.000005755864898922131	0.000006317526102054744
1517227590	0.005640818540806324	0.0056294099636622205	0.000005608030153869064	0.0000059588087935061755
1517227625	0.005640286512731116	0.005628870185058218	0.000005588567791916214	0.0000058151705034653684
1517227685	0.00563975992143022	0.005628205873621111	0.000005558740235503114	0.00000724757500226969
1517227810	0.005639237712353642	0.005627567687172259	0.000006951553060948688	0.000008272992258017866
1517227880	0.005638568787355259	0.005626910696153781	0.000006965202040112225	0.0000070082867161867834
1517228022	0.005637811121196637	0.005626241959179706	0.00000897300524579227	0.000005597016003960724
1517228122	0.005637061827039769	0.0056255800590782725	0.000008200232776387312	0.000004441775693460944
1517228144	0.005636320812376346	0.005624925472790115	0.000007922082413991694	0.000004325144509692889
1517228189	0.00563564544428379	0.005624130053201274	0.000006876033671917055	0.000005350192874074844
1517228277	0.005634774002910489	0.005623310936591315	0.000007739272978855747	0.000006795335626218709
1517228458	0.0056340791520496	0.005622620649999146	0.000007763339909491885	0.000006061782914873943
1517228633	0.005633269769154024	0.005621928709115177	0.000007074738320354482	0.000004058201357257223
1517228805	0.00563253286562746	0.00562118043608628	0.000006913486448727141	0.0000034612536108131024
1517228970	0.005631668303576328	0.00562039391193063	0.000007702437311976445	0.0000023733559667670707
1517229120	0.005630813294697032	0.005619616078649629	0.000009606315383796072	0.0000030100831662752776
1517229240	0.005629967733429661	0.005618846840211512	0.000008284071362628306	0.0000026632397951155012
1517229300	0.0056291315153807146	0.0056180861016456385	0.000007575684805860298	0.0000025040360956033935
1517229420	0.005628469178194187	0.0056173339900252445	0.000008799109004804111	0.0000014028330491020152
1517229480	0.005627602446943423	0.005616590078533253	0.00000878376838892422	0.0000014505495375417525
1517229600	0.005626898221010346	0.005615909525179295	0.000008317828232314815	0.0000014254251831135898
1517229660	0.005626324207518519	0.005615354944790573	0.0000074819859144268835	0.0000033809776110529985
1517229780	0.00562560835992163	0.00561466229346692	0.000007841913483684643	0.000005565044949253359
1517229840	0.00562489986975675	0.005613977295749054	0.000007804176430855375	0.000005305361754921731
1517229960	0.005624253793847836	0.005613397546624755	0.000004923184359126734	0.0000046824708386061325
1517230020	0.005623713199440677	0.005612824203568128	0.00000647772970953163	0.00000526470194028224
1517230140	0.0056231181364634324	0.005612257195793895	0.00000563741839759741	0.000004889780794534292
1517230204	0.005622529648767704	0.005611696453298935	0.000005150179264462855	0.000004808017826856014
1517230326	0.005621947663698447	0.005611141906853643	0.000004331716671911284	0.000003823403131627621
1517230391	0.005621372109403437	0.0056105934879933815	0.000003668554465191739	0.000003678506470928352
1517230521	0.005620803025321631	0.005610035106910581	0.0000030198968678503366	0.000003776698904589101
1517230604	0.005620241665925812	0.0056095085311436135	0.0000027195912201832946	0.0000037023134741975044
1517230772	0.00561968628840177	0.005608962580523242	0.000002096505318099048	0.00000409592314321993
1517230919	0.005619137158143187	0.00560842266250641	0.00000203277127834409	0.000004449923678173589
1517231043	0.005618593874627792	0.005607888820931753	0.000001965704069792036	0.000004064830798066997
1517231107	0.005618056594245164	0.0056073618726341645	0.0000015283745139260415	0.0000037897529365444182
1517231228	0.005617525250662345	0.005606840746969699	0.0000013381217752585492	0.0000033384093320286484
1517231296	0.005616999778279336	0.0056064194127490394	0.0000013389339951211335	0.00000442926525548548
1517231431	0.005616590830453045	0.005606003286641315	0.000005218495740616186	0.0000043617160430239125
1517231523	0.00561606165000605	0.005605458388446383	0.0000050204052511969325	0.000004560961819360402
1517231525	0.005615538316856812	0.0056049195112259816	0.000005038530835403539	0.000004611036682656504
1517231530	0.005615020766394306	0.005604393218284258	0.0000050686805812139665	0.000004593734878065304
1517231540	0.005614382857373374	0.005603866110899901	0.000005889005291664992	0.000004860952754162461
1517231562	0.005613751997070906	0.005603344827906532	0.0000070991796159974245	0.000005194748061524061
1517231602	0.005613250096550786	0.005602829746935189	0.000007945562359319653	0.000005611825127457093
1517231687	0.005612750095483926	0.005602411628184524	0.000007640390679012952	0.000005524456271909492
1517231855	0.00561226666901449	0.005602020228978066	0.000006323915111629711	0.0000053126626708250375
1517232007	0.005611758308030904	0.0056014880717517885	0.000006636945119222453	0.000014202574547178658
1517232134	0.005611406172030563	0.005601140137257293	0.000007665371101954378	0.0000152828803075764
1517232207	0.005610947761289894	0.005600479030768262	0.000007746431122871906	0.00001258727852511834
1517232354	0.005610345686579509	0.005599956389544304	0.00000997360367681988	0.000010541555599266325
1517232468	0.0056097504856228286	0.005599442285792433	0.000009504990598070556	0.00000922005516035993
1517232517	0.005609129154289979	0.005598934636225666	0.000008926421473994874	0.000006232913818581523
1517232620	0.005608483528275725	0.005598376352952454	0.00000933919609859848	0.000005301452298633809
1517232633	0.005607845036250579	0.005597765675019278	0.00000969104217206842	0.000005171135240834084
1517232669	0.005607213599385932	0.005597161744908568	0.000010147903530989054	0.000005588175715126379
1517232735	0.005606495548563988	0.005596439073694109	0.00001063436676159386	0.00001025127307278219
1517232870	0.005605651288358861	0.005595588144703014	0.00001466849435698897	0.000014448915912838718
1517232961	0.005604852821084178	0.005594864518794694	0.000013357540545844382	0.00001338457337296953
1517232962	0.0056040631766523085	0.005594148888752763	0.00001336330674273627	0.000013401649977523892
1517232963	0.005603287892932393	0.0055934411662251085	0.000013385073880144401	0.000013421216096037275
1517232966	0.00560266647975082	0.005592741926819306	0.000013389617116351484	0.000013400332862157199
1517232972	0.005602033258980093	0.005592050966301966	0.000013117841608034706	0.000012730488759532443
1517232984	0.0056012383058421916	0.00559136620424338	0.00001309730439011013	0.000012570896545119504
1517233008	0.005600451805225151	0.005590538953367763	0.00001301066990660688	0.000012263368354913955
1517233056	0.005599655763178464	0.0055897626113416	0.000012170382407493936	0.000011278029933609488
1517233155	0.005598732384579808	0.005588882030000808	0.000012068791005866837	0.000011831779036119045
1517233167	0.0055978235184518535	0.005588011620829529	0.000012210921303351268	0.000011583442229637535
1517233194	0.005596924363551833	0.005587150939936385	0.000012462203547802066	0.000011494296082858184
1517233250	0.005596031055667283	0.005586300432312778	0.000011441470183094827	0.00001080806752481105
1517233359	0.005595147618588086	0.005585459543557941	0.000010034304416054595	0.000008981375048398455
1517233398	0.005594206539929654	0.00558459999059045	0.000007271281478467227	0.000006330784225788683
1517233477	0.005593242931753636	0.005583665184064589	0.000007355803640006558	0.000005860387543729383
1517233633	0.005592212733612712	0.0055827407068926044	0.000008913314853338301	0.000006972454359538608
1517233766	0.005591371487937434	0.005581858599634123	0.000010297243366207262	0.000006541552888286615
1517233851	0.005590831802987849	0.005581133974223801	0.000008815435174811923	0.000006075701029054296
1517234022	0.005589900070358149	0.0055802929358345875	0.000012751358685537435	0.000006318068419428662
1517234184	0.005589053992232645	0.005579461301184482	0.000011934250779343981	0.000005776492714778093
1517234328	0.005588260688451069	0.005578622833768079	0.0000076111880992580674	0.000004335969007565277
1517234439	0.005587473277528958	0.005577897609085559	0.000006833705115270685	0.000004537869418483133
1517234475	0.005586705617003776	0.005577227359261409	0.000005696181495052465	0.000004371988482424689
1517234551	0.005586079035600419	0.005576573465788908	0.0000073222774406841465	0.000005347024564227134
1517234701	0.005585558825262293	0.005576069891581295	0.000008409493996979968	0.000008945810062670083
1517234823	0.005584944363104699	0.005575450334768243	0.000014351342158926606	0.000011174396823303067
1517234888	0.005584102657435034	0.005574616850406162	0.000017231095966281086	0.000013013738950910648
1517235013	0.005583394340778293	0.005573904399020459	0.000013674074447519408	0.000011992610678105145
1517235086	0.005582693740327704	0.005573225455384874	0.000011904327037723542	0.000010405820062067509
1517235234	0.0055820009918157954	0.005572571582949683	0.00000999397070675491	0.000008206936512578069
1517235347	0.005581315897983577	0.005571904493635322	0.000006265876297136063	0.000005151141725326918
1517235393	0.005580634064856687	0.00557114820088797	0.000005989219826948297	0.000006075575824293147
1517235503	0.0055799448486704255	0.005570512861651639	0.000005457991921351016	0.000005407445251955196
1517235509	0.005579263248132631	0.005569884542738361	0.000004976891372406586	0.000005172929940566096
1517235538	0.005578601775777574	0.0055692631665755065	0.00000497397124896989	0.0000051146835677995234
1517235598	0.005577884076597712	0.005568570866392352	0.000005259678735567186	0.00000494434003702199
1517235715	0.005577096517740279	0.005567824226984702	0.000003869032657736647	0.000004050624705632407
1517235771	0.005576255672240386	0.005567074788012495	0.0000064442385842804436	0.000004308989328385566
1517235883	0.00557542411785099	0.005566333851128378	0.000008279456760283364	0.00000423730080996293
1517235927	0.005574601751907885	0.005565601101392153	0.000008222844932109215	0.000003865471968923765
1517236010	0.00557377024083708	0.0055647025256861625	0.000007807080492897194	0.000004886735539165416
1517236180	0.005572927254750482	0.005563767580650956	0.000006784750055832681	0.000009351034462978492
1517236341	0.005572033362432797	0.005562765728931056	0.00000775559134835027	0.0000089179573431275
1517236481	0.005571141170582711	0.005561833952920768	0.000003984395248529572	0.0000056148164827949145
1517236582	0.005570170107924339	0.005560915677197887	0.000006844348897117529	0.000006508856467553611
1517236605	0.005569159719991473	0.005559837603416695	0.0000070170212419668155	0.000007167439728457978
1517236649	0.005568202154024717	0.005558942049787781	0.000006669269069342784	0.000006599265360089061
1517236738	0.00556725163298577	0.005557907883491784	0.000006117880371901555	0.000006858129054320409
1517236917	0.005566116034831231	0.005556826138922814	0.00000967397105958744	0.00000716233407969299
1517237094	0.005564992984722599	0.005555801540702673	0.000009642732910498462	0.000006289106351836323
1517237267	0.0055639643329577085	0.0055547553358330296	0.000007456924578776044	0.000004525947454574591
1517237436	0.00556280351159906	0.005553597818310013	0.000006705954147505064	0.000006581788172081334
1517237591	0.0055616723125758655	0.005552471433577306	0.000006220095480043943	0.000006434161393556061
1517237721	0.0055605488616081765	0.0055513454508858435	0.000004776449219394739	0.000005087750810700917
1517237804	0.005559437824463335	0.005550260086787657	0.00000468268579016825	0.000004482815049309693
1517237966	0.00555835077667921	0.005549176218425363	0.0000035019653457635744	0.000004431945329979647
1517238112	0.005557264027765628	0.005548113718774254	0.000003297532385582127	0.000003567338222585501
1517238226	0.005556109729116284	0.005547029589285036	0.000003636502136929279	0.0000028973301169241127
1517238270	0.005554968185148148	0.005545877991613378	0.000004160330974704444	0.0000038086725092777783
1517238362	0.0055538382604503785	0.005544754809385605	0.000004040953503967057	0.000005907774509396702
1517238364	0.005552720821108385	0.005543643817016703	0.000004045298030390019	0.000005950527480413769
1517238366	0.005551615397670723	0.005542554603569005	0.000004053025886590087	0.00000595607601166635
1517238374	0.005550522409851157	0.005541477646623491	0.000004051134799288128	0.0000059698372437782375
1517238386	0.005549441499245067	0.005540416788649751	0.000004057936744277006	0.00000600376443728
1517238412	0.0055483724219053425	0.005539447321371853	0.000003930483562125472	0.000005995507257026214
1517238464	0.005547389964204731	0.005538489118925755	0.000003829932334382632	0.000005819846796490335
1517238569	0.005546384329241143	0.005537434653523261	0.000003863044668865547	0.00000455692598970881
1517238597	0.005545441187481572	0.005536393607627976	0.0000037054224966785805	0.000004490308295070107
1517238654	0.005544508467177908	0.005535455225223247	0.0000036730648327957993	0.000003924918833627734
1517238768	0.005543630141573733	0.005534650968590946	0.000004155570442852498	0.000007280256805891469
1517238816	0.005542816548849161	0.0055339006816451895	0.000008751388262933024	0.000007407342504251643
1517238913	0.005542148078696132	0.0055331986851629225	0.000010399996099842165	0.000008569962285250282
1517238925	0.00554148533749507	0.0055325178157136085	0.00000988495070311214	0.000007952165277254765
1517238950	0.005540829919401202	0.0055318926464792036	0.000009101102135851248	0.000008186037633979814
1517239003	0.005540157765595664	0.00553122211999877	0.000008562479111889658	0.000008102609118243217
1517239103	0.0055395170168045516	0.005530610162871712	0.000006613494985212255	0.0000059383460697385785
1517239126	0.005538883237613341	0.005530023862729483	0.000006196906838256117	0.000006040401783442397
1517239172	0.005538253920070652	0.005529367576953466	0.000005166340346529335	0.000005797796789404693
1517239264	0.005537634208246667	0.005528831250136301	0.000003088413640039685	0.000004894004142454216
1517239268	0.005537021344067146	0.005528300849582309	0.000002836857761535358	0.000004914646543563813
1517239277	0.0055364169093260725	0.0055277729948907915	0.0000028452226504971627	0.000005146657927435801
1517239293	0.005535829319167774	0.005527269094394761	0.0000025730022579597343	0.000005420763286651648
1517239328	0.005535267448237743	0.005526770761860012	0.0000023508603960703094	0.000005925591438271813
1517239396	0.005534656537207492	0.0055261517479168075	0.000002291763757700109	0.0000057803169307632594
1517239530	0.005534049724641664	0.005525542225840379	0.0000025093774249758314	0.0000052333584477707384
1517239620	0.005533355363043413	0.005524708168096287	0.000007696004759216227	0.000014926724048538635
1517239621	0.005532668563451773	0.005523883326459864	0.000007718979881193092	0.000014938685016243236
1517239621	0.0055319893528058975	0.005523067599095667	0.00000773477786146925	0.00001495007727510425
1517239623	0.005531317647250031	0.005522260995790743	0.00000773477786146925	0.00001495007727510425
1517239626	0.0055306352423080424	0.005521463636721232	0.000007773627299126634	0.000015011732340025449
1517239631	0.005529960377752153	0.0055206763037187875	0.000007820242193794913	0.000015165765575189335
1517239643	0.0055292928597659415	0.005519898665003663	0.000007853760700636258	0.000015274391909687923
1517239666	0.005528630065735379	0.005519130613456661	0.000007582331659396829	0.000014839094566909465
1517239712	0.005527949954511783	0.0055183667392748196	0.000008721410637705265	0.00001292039053815332
1517239803	0.005526983656671874	0.0055174552835922245	0.000015897068291289968	0.000014611110651291553
1517239806	0.0055260278151616875	0.005516553899243139	0.000015902908733171924	0.000014609059862638426
1517239813	0.005525082535436144	0.005515662474942109	0.000015934717400032734	0.000014599083735090878
1517239825	0.005524096319574971	0.0055146309558819755	0.000016000370878527338	0.000014766644432918704
1517239851	0.005523121111623866	0.0055137602270877	0.00001584758091807763	0.000014587731184482613
1517239901	0.005522155905970564	0.005512749727340874	0.000014181832813186637	0.000013140097201981029
1517240002	0.005521200702589674	0.005511750503834345	0.000012000297720163996	0.00001192580034459595
1517240028	0.005520255722450562	0.005510763094952197	0.00001093697394159865	0.000011095209383529896
1517240073	0.005519321405075417	0.00550984626517372	0.00001043518634840222	0.000010268141835782003
1517240165	0.005518378627118783	0.005508959787105502	0.000008550137914467704	0.000008055187595633565
1517240170	0.005517463946156145	0.0055081317231595855	0.00000820736649113004	0.000007856276704265186
1517240181	0.005516559372165469	0.0055073236378208055	0.000008225438264837175	0.000007899794941227402
1517240201	0.005515664793467509	0.005506513652872509	0.000008246561236106929	0.000007869634443631537
1517240243	0.0055147734697827844	0.005505668198144636	0.000007164657353232459	0.000007239048177426356
1517240327	0.005513873983928831	0.005504748328551878	0.000006902729082934379	0.000007114240979874386
1517240492	0.005512983774161661	0.005503813871882797	0.000007587225501698499	0.000005616184215536354
1517240645	0.00551190085953004	0.005502779022469727	0.000013172852217419113	0.000010031839680017057
1517240769	0.005511144275446835	0.005502002900674481	0.000013336224118686985	0.000010889047865487007
1517240838	0.005510179918812063	0.005501104968070343	0.000010019918106088567	0.000008896436375756558
1517240976	0.005509293731863864	0.005500227896599953	0.000009655491836977502	0.000007612388672774831
1517241087	0.005508417337036639	0.005499349577300506	0.000008852844666368033	0.000007136916240504985
1517241100	0.005507550626130156	0.005498480963186688	0.000008657649634144917	0.000005714179868719937
1517241141	0.0055066930501508175	0.005497621947018879	0.000008268732898461191	0.00000527758493536578
1517241221	0.005505844839651913	0.0054967730857258534	0.000007001148191363794	0.000004365471634695858
1517241381	0.005504910200539738	0.0054959347090879985	0.000005681046884160154	0.000003413466088953469
1517241522	0.005504081800533774	0.005495104491308021	0.00000595486894868934	0.000003140447952745425
1517241626	0.0055031615596438975	0.005494264220685833	0.000006177498254346187	0.0000031097706961860024
1517241650	0.005502209608708606	0.005493388483440685	0.00000600958252524277	0.000002719157994884247
1517241700	0.005501246077120666	0.005492522312352943	0.000006039478334531339	0.0000028094999996632374
1517241800	0.005500357612180106	0.005491694441498214	0.000005751484750891945	0.0000032220792595655206
1517241820	0.005499439185526182	0.0054908474310949185	0.000005910728650128826	0.000003234019839289016
1517241860	0.005498564719387772	0.005490009779922599	0.000005631506246177917	0.0000031812034806473183
1517241941	0.005497770192101719	0.005489181495061576	0.000005549548786408345	0.0000029258694275584814
1517242103	0.005496966212078495	0.005488417058652056	0.000004659962110460569	0.0000031843246199324742
1517242246	0.005496227027414645	0.0054877465939155694	0.00000488383678764936	0.000005598725696615957
1517242351	0.005495985292305091	0.005487330056966226	0.000013385880065828447	0.000011184261455739662
1517242381	0.005495747885760283	0.005487067514900301	0.000017481349907882248	0.000014768235924448561
1517242443	0.005495661500282269	0.005486779365564386	0.00002219713230108777	0.000020183905899313896
1517242567	0.005495267229560919	0.005486383681966989	0.00002025244699713525	0.00001708980336992278
1517242632	0.0054948664866928424	0.005485981652331995	0.00001726411988176579	0.0000142364249145865
1517242764	0.005494346857005629	0.005485473788770315	0.000015602193605271	0.00001357329708459857
1517242848	0.005493964681790097	0.005484973194419262	0.000014799679909155468	0.000012049870474394752
1517243016	0.005493301757129433	0.0054842442088455685	0.00001024171634069198	0.000009745008747086382
1517243173	0.005492625605116953	0.0054835685822284905	0.000010240150622556003	0.000011090357543199587
1517243306	0.005491857587380854	0.005482877216679004	0.000009096858521363654	0.0000093213767741973
1517243391	0.005491073746636314	0.005482127634174264	0.000010837694479272648	0.000009169082823586027
1517243566	0.005490186964905526	0.0054813315277192996	0.000012037099759199743	0.000009462195890486517
1517243731	0.005489309650376184	0.005480544218020743	0.000012766014021996869	0.00000904060496428292
1517243882	0.00548848832827258	0.005479680193512227	0.000010338603092756099	0.00000744079407875559
1517244001	0.00548765818099885	0.005478910246622589	0.000008759473667414933	0.000007502812265242049
1517244063	0.005486837206623172	0.005478112453842229	0.000008673211887021363	0.000007820447430206276
1517244185	0.0054860432043400435	0.005477340493026292	0.000004904669071022824	0.00000575812643900256
1517244253	0.005485257865065568	0.005476581592550864	0.000002815834447263682	0.00000460957284358297
1517244385	0.005484481424567606	0.00547584279042323	0.000002616093171576836	0.000004122862546142492
1517244469	0.005483713453025423	0.0054751701629047415	0.000001951208225358794	0.000004191525591642286
